# cl_TT                  cl_TE                    cl_EE
2.716266684644911948e+03 7.270540820455678954e+00 3.388208891013181484e-02
2.163129330679171744e+03 9.783066164886470517e+00 9.445272345750141407e-02
1.884530558293533204e+03 1.181848212056957514e+01 1.877816728878127783e-01
1.709988415695327376e+03 1.335650616927632939e+01 3.088821040225757653e-01
1.585391046694273655e+03 1.441128599753996831e+01 4.491214105919058563e-01
1.488828468879505408e+03 1.503039973559064713e+01 5.978469758361036890e-01
1.410674220035628650e+03 1.527506592190723289e+01 7.438858253673651388e-01
1.345526751994367942e+03 1.520612910848113764e+01 8.770301609644579610e-01
1.289337409673106094e+03 1.490454410058997148e+01 9.886859035897542780e-01
1.240846563059737264e+03 1.444221723740625940e+01 1.072064303928853324e+00
1.199527078543126891e+03 1.384750998589016646e+01 1.123231083783960749e+00
1.163496581548602308e+03 1.314773298550020009e+01 1.141618341106020340e+00
1.131339270540993311e+03 1.239833566913184804e+01 1.128961313596372973e+00
1.103083558344663288e+03 1.164919431606631761e+01 1.088224462980761587e+00
1.078954973700428354e+03 1.091928084932982479e+01 1.023431275189256917e+00
1.058545185248551206e+03 1.020771387866633795e+01 9.396815204802261290e-01
1.040030251306169703e+03 9.499126357218811378e+00 8.426394448493323974e-01
1.025961734796283963e+03 8.830579168180019423e+00 7.386411339820972977e-01
1.013465922495338077e+03 8.176157007531427823e+00 6.329622372559611243e-01
1.002582112039681761e+03 7.537199240308248172e+00 5.302968514225416818e-01
9.935630014957484946e+02 6.921984466713088757e+00 4.348982372002078711e-01
9.861622995966587268e+02 6.332218408664450848e+00 3.495457020806730930e-01
9.802653977949868249e+02 5.765125783469088994e+00 2.763352912945997164e-01
9.755228701242248235e+02 5.221821428642357432e+00 2.160773714752440289e-01
9.719245213778332300e+02 4.706895510411405859e+00 1.690115043853349375e-01
9.693599430917622612e+02 4.221537394577193680e+00 1.343656478231703422e-01
9.675563904840196301e+02 3.771347512335534002e+00 1.109951647418159631e-01
9.665975215543570584e+02 3.354981476008910501e+00 9.721619706665596272e-02
9.660744989394318054e+02 2.979995868908232648e+00 9.116613447587677832e-02
9.663109433522926111e+02 2.649207771827286173e+00 9.091667104870997107e-02
9.669696800037287403e+02 2.364040882168989999e+00 9.453966152719144034e-02
9.677865632493161456e+02 2.129466155859625065e+00 1.003748908364933551e-01
9.691620733867555373e+02 1.941444173199814216e+00 1.069224007364939638e-01
9.704474273194714442e+02 1.806242944806633721e+00 1.131042507266623448e-01
9.719893273556598388e+02 1.718507876659362443e+00 1.180594265381680330e-01
9.738603761258276563e+02 1.677269122244930299e+00 1.213465400926833498e-01
9.758392542963019878e+02 1.680374926811917025e+00 1.227419834915179503e-01
9.778305376969128702e+02 1.722191948187065336e+00 1.224579913908930284e-01
9.797843989372494207e+02 1.796987017895261607e+00 1.208192007559747150e-01
9.817774614685915822e+02 1.900621938243281406e+00 1.182103210346882038e-01
9.838319935455330096e+02 2.028970964507580188e+00 1.151618677030236543e-01
9.859887501384599773e+02 2.175856358610355201e+00 1.122445062791829623e-01
9.882925673104120960e+02 2.334823441178229597e+00 1.100261204075898558e-01
9.906748647171497169e+02 2.499920243052103253e+00 1.090698158045586702e-01
9.930470625540609717e+02 2.665394871653529840e+00 1.098345704596541822e-01
9.953770992929974000e+02 2.825804216412697301e+00 1.123797880139087574e-01
9.976781895773359565e+02 2.975870230980838027e+00 1.166684367356670832e-01
1.000025496143911028e+03 3.110491190314111254e+00 1.226734221030389427e-01
1.002490284475309863e+03 3.224965750323409708e+00 1.303679136865727450e-01
1.005068799729261855e+03 3.315959486394050248e+00 1.396567970272148962e-01
1.007696024409832830e+03 3.382788474533384271e+00 1.501780312411195584e-01
1.010334456729340900e+03 3.424711545632464382e+00 1.615045901540842765e-01
1.012996492073457489e+03 3.440489136696899486e+00 1.732085006426465901e-01
1.015764508155780163e+03 3.428431116972101123e+00 1.848585743613095078e-01
1.018655778933681631e+03 3.387347936679256044e+00 1.960684254615912003e-01
1.021627330829397579e+03 3.317467521927947249e+00 2.066201304953818596e-01
1.024651819388520607e+03 3.219599225258573227e+00 2.163344631687648678e-01
1.027754380972507306e+03 3.094841526667720277e+00 2.250275372904963211e-01
1.030962501704603710e+03 2.944269624492304338e+00 2.325154687490796346e-01
1.034285934480877131e+03 2.769035272637478062e+00 2.386806574025706895e-01
1.037695450479488727e+03 2.570943592500624320e+00 2.436690848947390686e-01
1.041157989717364217e+03 2.351938108089020485e+00 2.476935121903555970e-01
1.044669437168522791e+03 2.113799408285272907e+00 2.509642756998853308e-01
1.048249117044154673e+03 1.858169242816550382e+00 2.536907233314729115e-01
1.051919519167388216e+03 1.586813938135987812e+00 2.560859256439488307e-01
1.055683889985925362e+03 1.302088440886092879e+00 2.583787621411871571e-01
1.059549272154602932e+03 1.006354068581473138e+00 2.608033468294910784e-01
1.063512239371960050e+03 7.018723049541464309e-01 2.635956864064896155e-01
1.067572591123539269e+03 3.909081465002721689e-01 2.669920230741390510e-01
1.071729799819105892e+03 7.557946694734350712e-02 2.711917323725070994e-01
1.075962393236561184e+03 -2.423817245531439402e-01 2.762470892546531887e-01
1.080231590625112176e+03 -5.609975865602779832e-01 2.821726285433298620e-01
1.084484152061269697e+03 -8.783502676722904079e-01 2.889808136416171513e-01
1.088702288111019925e+03 -1.192690410149304991e+00 2.966861919175200479e-01
1.092978492611240881e+03 -1.503437415185984616e+00 3.052820083972345167e-01
1.097383974977256685e+03 -1.810535624366872431e+00 3.146796192992824537e-01
1.101952667116855082e+03 -2.114122042843403992e+00 3.247699198752595495e-01
1.106701205178179407e+03 -2.413991999826250012e+00 3.354438080998501381e-01
1.111563277508249030e+03 -2.709162298857568985e+00 3.465936646657082898e-01
1.116441981468629137e+03 -2.999034943962192390e+00 3.581210862321034250e-01
1.121337638765517113e+03 -3.283374206679931184e+00 3.699592523245074926e-01
1.126271708922751486e+03 -3.562701354716942603e+00 3.820511839724012870e-01
1.131272893842671010e+03 -3.837221647600741026e+00 3.943422286810702726e-01
1.136357150008270310e+03 -4.107358453702416590e+00 4.067749174699546999e-01
1.141548279927919111e+03 -4.373777305297046780e+00 4.193005718514973279e-01
1.146853772932220636e+03 -4.638163439402929633e+00 4.319020739874749881e-01
1.152265196279094198e+03 -4.902524042766659207e+00 4.445670866770666252e-01
1.157779003004113747e+03 -5.168736037896244362e+00 4.572860465080333947e-01
1.163388951491961052e+03 -5.438857046719587807e+00 4.700474882318443348e-01
1.169097556162695810e+03 -5.714454197428436188e+00 4.828390508519850299e-01
1.174905903488762533e+03 -5.995947275639153418e+00 4.956432862214660284e-01
