# cl_TT                  cl_TE                    cl_EE
2.534852785442520690e+04 -8.307802119374009919e+01 2.288197854589468339e+00
2.561579778210812947e+04 -8.637682970506166669e+01 2.355573275903267483e+00
2.588337935406539691e+04 -8.972805257771014453e+01 2.423663984788388515e+00
2.615128442607585021e+04 -9.313050734783251983e+01 2.492453654244393579e+00
2.641958695369327324e+04 -9.658572045810774398e+01 2.561975768735040404e+00
2.668823807733003559e+04 -1.000888743326598416e+02 2.632140915547954041e+00
2.695724430713147012e+04 -1.036384888510232543e+02 2.702926561823941753e+00
2.722668441653751142e+04 -1.072357545242718260e+02 2.774356668366919632e+00
2.749653588555498936e+04 -1.108778312665643995e+02 2.846380927538547212e+00
2.776677901974493216e+04 -1.145621097947541358e+02 2.918956335870849461e+00
2.803745643746720816e+04 -1.182883444315303763e+02 2.992080610684679343e+00
2.830861595040919565e+04 -1.220565617339668307e+02 3.065754122798518999e+00
2.858015289141274116e+04 -1.258622128611169444e+02 3.139906694318861824e+00
2.885205801915021948e+04 -1.297036670601571586e+02 3.214515163761587857e+00
2.912433955891028381e+04 -1.335818523685250057e+02 3.289606203476877599e+00
2.939690587785012758e+04 -1.374920546211468491e+02 3.365103472150196673e+00
2.966974752071885814e+04 -1.414323889178020295e+02 3.440979183349156756e+00
2.994284306308902524e+04 -1.454024232700326138e+02 3.517235121486471439e+00
3.021623178069021742e+04 -1.494006301628337496e+02 3.593839685141094087e+00
3.048993975771779515e+04 -1.534244017356654979e+02 3.670743388709550636e+00
3.076398579896384399e+04 -1.574727260429515070e+02 3.747915354770906315e+00
3.103846554301517244e+04 -1.615465857261853557e+02 3.825341260816261801e+00
3.131333218894596939e+04 -1.656420498925457139e+02 3.902944924829794715e+00
3.158858008055923710e+04 -1.697576246322308862e+02 3.980687476875173214e+00
3.186428391103350805e+04 -1.738938862479014915e+02 4.058552601585816433e+00
3.214035772678997455e+04 -1.780476850305238372e+02 4.136480491626667977e+00
3.241676323206427332e+04 -1.822167034267968120e+02 4.214424035265618151e+00
3.269351789152014680e+04 -1.864002335658923641e+02 4.292352654280693791e+00
3.297061933925398625e+04 -1.905973097793018098e+02 4.370229096588770012e+00
3.324799891917933564e+04 -1.948046472895125305e+02 4.447998289975028108e+00
3.352564399803942797e+04 -1.990206912272437592e+02 4.525621584850398449e+00
3.380359132101368596e+04 -2.032458011831510589e+02 4.603072141726789468e+00
3.408176189991147839e+04 -2.074763137364468832e+02 4.680292280651818793e+00
3.436014487527294114e+04 -2.117106433180690601e+02 4.757242678038515749e+00
3.463876659275634302e+04 -2.159482465891676100e+02 4.833887829034264172e+00
3.491760752152786881e+04 -2.201872056877662089e+02 4.910180120787726921e+00
3.519663440511901717e+04 -2.244251992556264383e+02 4.986077292175372655e+00
3.547584996022345149e+04 -2.286609691255894745e+02 5.061539929750095368e+00
3.575528199955836317e+04 -2.328938810825528662e+02 5.136521442531606141e+00
3.603487563254329871e+04 -2.371209967086982999e+02 5.210982889311253530e+00
3.631462020259889687e+04 -2.413404989365354538e+02 5.284888551393904343e+00
3.659455270905735233e+04 -2.455515082582127491e+02 5.358191044175595330e+00
3.687463068504837429e+04 -2.497511695728661323e+02 5.430856696295857766e+00
3.715482791972535051e+04 -2.539373429072639965e+02 5.502852905625053026e+00
3.743515825130405574e+04 -2.581085026549708914e+02 5.574134481893129767e+00
3.771562203265303833e+04 -2.622627358018846166e+02 5.644655678769633589e+00
3.799617116797452036e+04 -2.663975638560286825e+02 5.714393369849201321e+00
3.827679643741198379e+04 -2.705111159921885360e+02 5.783311735888936767e+00
3.855753583822890505e+04 -2.746019115489317528e+02 5.851339257616879230e+00
3.883832368010439677e+04 -2.786673300804531550e+02 5.918470925982793673e+00
3.911914761460567388e+04 -2.827054815223019091e+02 5.984671821468573683e+00
3.940003383864247735e+04 -2.867145594344468691e+02 6.049878005122445224e+00
3.968095403136164532e+04 -2.906925061452994896e+02 6.114055647177871755e+00
3.996186970147105603e+04 -2.946372376923754359e+02 6.177189410575278039e+00
4.024278062703257456e+04 -2.985467638922104925e+02 6.239234570103399768e+00
4.052370570313055941e+04 -3.024189997954488263e+02 6.300114265901000543e+00
4.080458576636031648e+04 -3.062520343194730685e+02 6.359836186480624320e+00
4.108540821335895453e+04 -3.100439704673804613e+02 6.418366154418959191e+00
4.136620522064634133e+04 -3.137922909684447177e+02 6.475611659381344865e+00
4.164692127292540681e+04 -3.174953653883507059e+02 6.531584217013961968e+00
4.192752496839833475e+04 -3.211515047046643190e+02 6.586272922174188693e+00
4.220801172223311005e+04 -3.247585097820251576e+02 6.639624842985955233e+00
4.248836636642596568e+04 -3.283142717798225476e+02 6.691616294519651120e+00
4.276853463364834897e+04 -3.318175591547791328e+02 6.742267406835482646e+00
4.304849477302667947e+04 -3.352665644091337072e+02 6.791555468702108911e+00
4.332825810140639078e+04 -3.386582750439856113e+02 6.839392169902017926e+00
4.360776097423630563e+04 -3.419919607299528934e+02 6.885838130910546973e+00
4.388697976660409768e+04 -3.452659097670326105e+02 6.930877361372535184e+00
4.416591764757500641e+04 -3.484772231002939975e+02 6.974426316704605888e+00
4.444453286438395298e+04 -3.516245030942753260e+02 7.016497370016910651e+00
4.472278853718522441e+04 -3.547065672719633653e+02 7.057107520865335992e+00
4.500067132256575132e+04 -3.577210695342862437e+02 7.096214957304169069e+00
4.527817399403158197e+04 -3.606652027250784158e+02 7.133756875171111567e+00
4.555524514750353410e+04 -3.635386371485519703e+02 7.169783832400856483e+00
4.583186112870182842e+04 -3.663396482865722987e+02 7.204280380848885557e+00
4.610802143357313616e+04 -3.690640989273009041e+02 7.237136091863063392e+00
4.638367887139805680e+04 -3.717121507675403791e+02 7.268417459524150637e+00
4.665880695987717627e+04 -3.742823201740538934e+02 7.298120846878932255e+00
4.693339595512651431e+04 -3.767713565946854146e+02 7.326172402844218112e+00
4.720741867642384022e+04 -3.791773508923853342e+02 7.352553457803459480e+00
4.748083619029977854e+04 -3.814999872384486252e+02 7.377306352479682694e+00
4.775362671064383176e+04 -3.837371633368961739e+02 7.400401760353160441e+00
4.802578455545199540e+04 -3.858844860748787937e+02 7.421730555898343518e+00
4.829726557802737807e+04 -3.879429654243130585e+02 7.441381474774975580e+00
4.856804628170883370e+04 -3.899109257075070332e+02 7.459344140193581829e+00
4.883811122057374450e+04 -3.917840864655160544e+02 7.475529336768323319e+00
4.910743154835368478e+04 -3.935624061275804593e+02 7.489996638644120353e+00
4.937597864078233397e+04 -3.952453034080651832e+02 7.502788588483801924e+00
4.964373140982726909e+04 -3.968298370379139328e+02 7.513867501951053463e+00
4.991066717214857636e+04 -3.983130483195330953e+02 7.523190840422720349e+00
5.017675856193614891e+04 -3.996959743515882906e+02 7.530855303748773544e+00
5.044198377098697529e+04 -4.009770919440983903e+02 7.536868233546019091e+00
5.070631948678601475e+04 -4.021505225908354078e+02 7.541097494206326246e+00
5.096973383065041708e+04 -4.032185959416424907e+02 7.543677989617489921e+00
5.123220614463657694e+04 -4.041799924083455267e+02 7.544623738022091963e+00
5.149371813252130232e+04 -4.050304720870827850e+02 7.543863173432711733e+00
5.175423587376523210e+04 -4.057689355828657654e+02 7.541413891430558181e+00
5.201373962249951728e+04 -4.063958709261328295e+02 7.537350112253275114e+00
5.227220693677560485e+04 -4.069088532346418106e+02 7.531657414222885372e+00
5.252960355280647491e+04 -4.073029927605585954e+02 7.524237514172985364e+00
5.278591497775617609e+04 -4.075807720358567963e+02 7.515221860550754585e+00
5.304111850983578188e+04 -4.077406723997999052e+02 7.504617946210289325e+00
5.329517689279437764e+04 -4.077768535231363103e+02 7.492315555003001393e+00
5.354807227479202265e+04 -4.076907551762982962e+02 7.478409405613057892e+00
5.379978344854156603e+04 -4.074820276688510035e+02 7.462936879769842768e+00
5.405027729115624243e+04 -4.071468896541302911e+02 7.445845832650913820e+00
5.429953210564223991e+04 -4.066824436716277091e+02 7.427113009817748690e+00
5.454752999619393813e+04 -4.060906153256134417e+02 7.406839163888872868e+00
5.479424624202921405e+04 -4.053698787850362351e+02 7.385032836534954903e+00
5.503962785714337952e+04 -4.045128265437673463e+02 7.361561986526494294e+00
5.528366953634882520e+04 -4.035249819890789809e+02 7.336642190109476047e+00
5.552633537930167222e+04 -4.024061649954206814e+02 7.310352576790714707e+00
5.576756514405621419e+04 -4.011522704686495899e+02 7.282685939513595663e+00
5.600733300421756576e+04 -3.997643416156326452e+02 7.253749570096471366e+00
5.624561136852872005e+04 -3.982446603492275585e+02 7.223680723597849962e+00
5.648235198097935790e+04 -3.965915997402125299e+02 7.192528678319665580e+00
5.671749379540404334e+04 -3.948011090873790181e+02 7.160299505776531959e+00
5.695103216418124066e+04 -3.928781014793021882e+02 7.127178325856646346e+00
5.718293189821808483e+04 -3.908224105759090321e+02 7.093243724423266450e+00
5.741311017429151252e+04 -3.886280160955340648e+02 7.058463011821417332e+00
5.764156206110099447e+04 -3.862992000644080122e+02 7.023009122548863559e+00
5.786825980031167273e+04 -3.838369366327632974e+02 6.986983385029130744e+00
5.809313609009271750e+04 -3.812378705051623911e+02 6.950407137581312789e+00
5.831615494877377932e+04 -3.785009491139975921e+02 6.913348703782991045e+00
5.853731282604220905e+04 -3.756299355991384914e+02 6.875961975904602674e+00
5.875657069099858927e+04 -3.726242591232937116e+02 6.838320001565285189e+00
5.897383692473332485e+04 -3.694772638173502060e+02 6.800400377698703203e+00
5.918913735731964698e+04 -3.661955677905433504e+02 6.762394947589490890e+00
5.940243937282096158e+04 -3.627790303356616732e+02 6.724384022861471522e+00
5.961366827876436582e+04 -3.592225171704599234e+02 6.686376668064153428e+00
5.982280157536682964e+04 -3.555282444072204839e+02 6.648488999372250241e+00
6.002983189237400802e+04 -3.516985574135773049e+02 6.610843394753701752e+00
6.023470827775323414e+04 -3.477311869863659126e+02 6.573494611267379106e+00
6.043735729730313324e+04 -3.436224863719106111e+02 6.536473796679494797e+00
6.063779753415921004e+04 -3.393778339327665776e+02 6.499942328217263920e+00
6.083599487383851374e+04 -3.349970904812868184e+02 6.463980522271830509e+00
6.103183433570936904e+04 -3.304731045439981472e+02 6.428588338406582281e+00
6.122534452719656838e+04 -3.258117705615400155e+02 6.393923318903395270e+00
6.141650143833697803e+04 -3.210137984807035991e+02 6.360077918517801798e+00
6.160522704678768059e+04 -3.160750275252781307e+02 6.327097471056871036e+00
6.179147611434488499e+04 -3.109953041401410019e+02 6.295059465050084846e+00
6.197526367642196419e+04 -3.057784199996814323e+02 6.264088344962487120e+00
6.215654733760433737e+04 -3.004233509612639068e+02 6.234257157362089075e+00
6.233521103827940533e+04 -2.949236417600207574e+02 6.205600249402627888e+00
6.251130785690603079e+04 -2.892862961995245996e+02 6.178264396645929857e+00
6.268480491716567485e+04 -2.835112009351459506e+02 6.152329865804410325e+00
6.285559386569219350e+04 -2.775924742325201464e+02 6.127842261145481473e+00
6.302368407141709758e+04 -2.715334465247370304e+02 6.104914095194131640e+00
6.318907186225608893e+04 -2.653362740524611922e+02 6.083639477619791514e+00
6.335168860003275040e+04 -2.589981567626106767e+02 6.064084692988294556e+00
6.351145663626323221e+04 -2.525161447201794829e+02 6.046330248731446311e+00
6.366842163308068120e+04 -2.458955985541209941e+02 6.030484099980951918e+00
6.382255221193565376e+04 -2.391364025476231916e+02 6.016626184227730434e+00
6.397369894714834663e+04 -2.322307406405006418e+02 6.004821983756689185e+00
6.412192889686734998e+04 -2.251856694709502165e+02 5.995177524067243802e+00
6.426721767238251778e+04 -2.180015957320714222e+02 5.987775887996578561e+00
6.440946867009143898e+04 -2.106739831861398500e+02 5.982702090394180772e+00
6.454865374469457311e+04 -2.032034720588388836e+02 5.980041698035224229e+00
6.468479474417275196e+04 -1.955936247607053815e+02 5.979880925868036101e+00
6.481784508849625126e+04 -1.878433119119123376e+02 5.982313841666390353e+00
6.494770910215719050e+04 -1.799483265136402110e+02 5.987486326239103818e+00
6.507450090426128736e+04 -1.719170887602595315e+02 5.995524779155755546e+00
6.519822535288086510e+04 -1.637511926216903930e+02 6.006565746682170470e+00
6.531878405424260563e+04 -1.554460506263795310e+02 6.020781802757296575e+00
6.543624601962211455e+04 -1.470076745010109391e+02 6.038301070107150892e+00
6.555064777671991033e+04 -1.384395151967222262e+02 6.059251611217175260e+00
6.566194287291466026e+04 -1.297401268963167240e+02 6.083792785860037355e+00
6.577009927493557916e+04 -1.209092500530924497e+02 6.112083023237540935e+00
6.587520318538526772e+04 -1.119534810578123398e+02 6.144229158862402507e+00
6.597725785105302930e+04 -1.028744261478525175e+02 6.180367844455822102e+00
6.607612709032342536e+04 -9.366578294902718937e+01 6.220726754973909145e+00
6.617194909108881257e+04 -8.433705890343591705e+01 6.265367837917605875e+00
6.626472998686894425e+04 -7.488992154003136648e+01 6.314425907674975136e+00
6.635438622173498152e+04 -6.532128968633723787e+01 6.368099872112011894e+00
6.644094778074830538e+04 -5.563446282711137769e+01 6.426523451831877232e+00
6.652447517144420999e+04 -4.583413804250862000e+01 6.489792361030700896e+00
6.660493778186225973e+04 -3.592030535182714601e+01 6.558068608533764277e+00
6.668225100055095390e+04 -2.589029173827664820e+01 6.631573925220036969e+00
6.675653748985272250e+04 -1.575176384973829791e+01 6.710350071666437266e+00
6.682780005324540252e+04 -5.506320209787170405e+00 6.794532296526029747e+00
6.689590606261469657e+04 4.850570232804090054e+00 6.884385428452200806e+00
6.696095859152929916e+04 1.531240172916648135e+01 6.979961555132473627e+00
6.702299178546322219e+04 2.587620137408838517e+01 7.081369570840808869e+00
6.708194225786537572e+04 3.654341402783288117e+01 7.188821470449383355e+00
6.713778304364954238e+04 4.731333945928872708e+01 7.302491942425345606e+00
6.719061131189428852e+04 5.818018966243693058e+01 7.422420382718583731e+00
6.724042388433810265e+04 6.914262782614096636e+01 7.548749827369988452e+00
6.728707352152213571e+04 8.020535202159877031e+01 7.681809938525519854e+00
6.733072132818869432e+04 9.135996359638079412e+01 7.821553795656052799e+00
6.737136851421902247e+04 1.026048587092043078e+02 7.968115907423594102e+00
6.740890035528865701e+04 1.139427897864392918e+02 8.121781448924252800e+00
6.744337973533282639e+04 1.253698712918611875e+02 8.282631980771475000e+00
6.747486493074199825e+04 1.368821820625737473e+02 8.450725215440822780e+00
6.750331181901942182e+04 1.484798290530887641e+02 8.626261944842278595e+00
6.752863778181005910e+04 1.601639967662958384e+02 8.809510052606016828e+00
6.755096672011347255e+04 1.719283396919798861e+02 9.000424855828558890e+00
6.757030073374300264e+04 1.837712583218396958e+02 9.199140311700734429e+00
6.758649137658369727e+04 1.956963671679802417e+02 9.406039221275291240e+00
6.759966103666881099e+04 2.076973241410161393e+02 9.621063269333657075e+00
6.760983835909757181e+04 2.197717413963560205e+02 9.844310754143663189e+00
6.761694020622913376e+04 2.319208180532352799e+02 1.007606306628007786e+01
6.762095548663823865e+04 2.441429926956002987e+02 1.031648125709918240e+01
6.762198364432519884e+04 2.564335418853097508e+02 1.056554503193514982e+01
6.762000991584977601e+04 2.687913448199835216e+02 1.082341805761096332e+01
6.761490308496924990e+04 2.812190701156826549e+02 1.109051275050604701e+01
6.760682662082403840e+04 2.937099869965530843e+02 1.136667416867037161e+01
6.759578495382113033e+04 3.062624792580246549e+02 1.165203536401514839e+01
6.758165538153357920e+04 3.188784332917153961e+02 1.194698354967541043e+01
6.756452432452382345e+04 3.315539325012129552e+02 1.225152237398582855e+01
6.754445022650569445e+04 3.442856811144957874e+02 1.256567351352778239e+01
6.752138428106170613e+04 3.570727507497624060e+02 1.288965402245214875e+01
6.749527197479241295e+04 3.699141248692399699e+02 1.322371126116485662e+01
6.746624345854812418e+04 3.828039491665238643e+02 1.356767668363033863e+01
6.743430670288033434e+04 3.957396836092593162e+02 1.392163927458208228e+01
6.739929640931618633e+04 4.087225985990892241e+02 1.428607603431522044e+01
6.736137505361138028e+04 4.217463152411086753e+02 1.466074161365802020e+01
6.732056515141778800e+04 4.348079790678196446e+02 1.504569328046109611e+01
6.727677829981602554e+04 4.479071033495161487e+02 1.544124964938190381e+01
6.723003136860491941e+04 4.610405804909750600e+02 1.584749148302187471e+01
6.718041713550522400e+04 4.742040555262062753e+02 1.626430754744659168e+01
6.712791649940119532e+04 4.873955023112654317e+02 1.669185108006536922e+01
6.707241061523623648e+04 5.006145411813182022e+02 1.713054313820321539e+01
6.701406059834138432e+04 5.138556382149985211e+02 1.758009611822017249e+01
6.695287537751496711e+04 5.271162544915470107e+02 1.804059782918462673e+01
6.688872605423672940e+04 5.403959352951343362e+02 1.851249694894730169e+01
6.682171996636301628e+04 5.536904346575292948e+02 1.899565497100227418e+01
6.675191149924253114e+04 5.669964364638541383e+02 1.949004100982093490e+01
6.667924272034029127e+04 5.803122614206019989e+02 1.999592281477676536e+01
6.660366839906535461e+04 5.936358579209211257e+02 2.051354403964440110e+01
6.652531833630632900e+04 6.069629741860580907e+02 2.104267704916897230e+01
6.644420247749352711e+04 6.202910736952284196e+02 2.158340887542221509e+01
6.636015055230006692e+04 6.336194446905236646e+02 2.213633825174604652e+01
6.627334951087748050e+04 6.469434038060425110e+02 2.270107118486362552e+01
6.618381215260845784e+04 6.602603743452391427e+02 2.327768125785852860e+01
6.609143773802687065e+04 6.735686920620363480e+02 2.386657563375904090e+01
6.599627048819877382e+04 6.868652340499313596e+02 2.446775395521101970e+01
6.589839664954558248e+04 7.001467979106198527e+02 2.508108258285952630e+01
6.579779136492920225e+04 7.134110702552312659e+02 2.570675918086865153e+01
6.569434912633596105e+04 7.266558914910506246e+02 2.634522403392871936e+01
6.558822513976461778e+04 7.398777320353235609e+02 2.699611460456463874e+01
6.547942900360513886e+04 7.530740777147615290e+02 2.765951671093895570e+01
6.536783167296510510e+04 7.662427950676690216e+02 2.833598952681341032e+01
6.525354322649022652e+04 7.793806797801227049e+02 2.902527626113522174e+01
6.513661143668898876e+04 7.924850943350777470e+02 2.972734650183929261e+01
6.501697718774337409e+04 8.055535039668266108e+02 3.044252956611685690e+01
6.489461495866607584e+04 8.185831193297474329e+02 3.117102467058400350e+01
6.476963891391441575e+04 8.315713117610256404e+02 3.191256888528142355e+01
6.464205364948238275e+04 8.445155575051088590e+02 3.266726197355161787e+01
6.451170108518375491e+04 8.574125815355164377e+02 3.343578351938921855e+01
6.437876006724456238e+04 8.702602423564717355e+02 3.421762400522443670e+01
6.424324019042085274e+04 8.830560186520524439e+02 3.501286728871358633e+01
6.410504513894890260e+04 8.957966350403219167e+02 3.582199588739337770e+01
6.396422932141571800e+04 9.084795394063031608e+02 3.664493388418707553e+01
6.382086272106617980e+04 9.211025973425701068e+02 3.748153774711131092e+01
6.367491094647697901e+04 9.336629579913932275e+02 3.833204827905658618e+01
6.352630437526274909e+04 9.461570241221040760e+02 3.919688266648796571e+01
6.337517863676878915e+04 9.585833305618361919e+02 4.007564056742268122e+01
6.322154152477551543e+04 9.709393866865150358e+02 4.096840506940348803e+01
6.306525515215764608e+04 9.832208206645839255e+02 4.187582459381818722e+01
6.290645918242185871e+04 9.954263170023756402e+02 4.279750127197614518e+01
6.274519927933136933e+04 1.007553966613400803e+03 4.373330513492225435e+01
6.258142501124322007e+04 1.019600427244572529e+03 4.468348109306003124e+01
6.241516122851358523e+04 1.031563002252910564e+03 4.564802913477070234e+01
6.224651714307818474e+04 1.043440777007311453e+03 4.662653237609897872e+01
6.207550649670867278e+04 1.055231333099248559e+03 4.761897945623834971e+01
6.190202619277941267e+04 1.066929697525845540e+03 4.862588141937708741e+01
6.172624894041287916e+04 1.078536335787743837e+03 4.964656544593523080e+01
6.154820322140045027e+04 1.090049079008888839e+03 5.068097282409864590e+01
6.136781542187956802e+04 1.101463106513988350e+03 5.172950768370238706e+01
6.118516272859769379e+04 1.112777364627959059e+03 5.279185563067824205e+01
6.100032468565737508e+04 1.123990804880528913e+03 5.386775146945820580e+01
6.081328581113999826e+04 1.135099998305561940e+03 5.495733780759059783e+01
6.062401583112438675e+04 1.146100885352798741e+03 5.606082590116319153e+01
6.043265295220741973e+04 1.156994025578464061e+03 5.717768241403676654e+01
6.023922594280298654e+04 1.167777280679363685e+03 5.830784710927117231e+01
6.004363361847183842e+04 1.178444783886311143e+03 5.945187657143803506e+01
5.984603106805051357e+04 1.188997080559356846e+03 6.060915867415950231e+01
5.964645836573598353e+04 1.199432684524233537e+03 6.177957181364646289e+01
5.944487137206659099e+04 1.209747241829908944e+03 6.296340364730654215e+01
5.924131487368499802e+04 1.219938054746718080e+03 6.416056989531661259e+01
5.903588161080723512e+04 1.230005604808744920e+03 6.537068772304736797e+01
5.882858362912480516e+04 1.239947165012476489e+03 6.659378356622880801e+01
5.861935737877788051e+04 1.249755786380588233e+03 6.783029102846919045e+01
5.840834122629672493e+04 1.259434661762258429e+03 6.907956245324618294e+01
5.819556337400226766e+04 1.268981599488795837e+03 7.034153712898205413e+01
5.798096167696087650e+04 1.278389277596376360e+03 7.161664197966848633e+01
5.776463070664916449e+04 1.287658218222918094e+03 7.290449428888507555e+01
5.754662966416309791e+04 1.296788179192530833e+03 7.420486148559984940e+01
5.732694421849589708e+04 1.305775136767321328e+03 7.551791130732729584e+01
5.710556572633674659e+04 1.314613853346738097e+03 7.684377788056323766e+01
5.688260269615762081e+04 1.323306937295900980e+03 7.818197004971847264e+01
