# cl_TT                  cl_TE                    cl_EE
1.310848600657962606e+03 1.050317639107083956e+01 1.706015245426724114e-01
1.388662244113339057e+03 1.497083392064506668e+01 4.404261980201428228e-01
1.442009007126036749e+03 1.809605782384031869e+01 7.911832434612012799e-01
1.479839474774735663e+03 1.994894760548393009e+01 1.154682487835269944e+00
1.509194875180343843e+03 2.074504089449883537e+01 1.463394841900482968e+00
1.534932178161880984e+03 2.073121142595242716e+01 1.666911716957097056e+00
1.560382233017737690e+03 2.012558344896840623e+01 1.740364382748085692e+00
1.587421383474658569e+03 1.910260682080399519e+01 1.684953877988890847e+00
1.616979678034997050e+03 1.779573015850913364e+01 1.522675642723075207e+00
1.650362497249485614e+03 1.627598525953729691e+01 1.288783662045247302e+00
1.687999341749977930e+03 1.457593872392449619e+01 1.023379112101310273e+00
1.728863627083839674e+03 1.274531275878142011e+01 7.631517503448514983e-01
1.772228166522222182e+03 1.085474267546192806e+01 5.355962159172238390e-01
1.818542051761419998e+03 8.972196551676248077e+00 3.567240597577758798e-01
1.868094499666604861e+03 7.155394249144244156e+00 2.315126801567329029e-01
1.920410125841567606e+03 5.461882381157164623e+00 1.559907845775878044e-01
1.973150010420015178e+03 3.946858512343498049e+00 1.201972282521763524e-01
2.029430256500937276e+03 2.689077147825666536e+00 1.116911934303354836e-01
2.085892489389043021e+03 1.717074651528646134e+00 1.178760160991304679e-01
2.141764136411143227e+03 1.049010738402629039e+00 1.294753504884611495e-01
2.198021400441856713e+03 6.993138238895744152e-01 1.393496481817873833e-01
2.254715987684809534e+03 6.492346244309031844e-01 1.453988171175981392e-01
2.311252576287908596e+03 8.655797796890820628e-01 1.474490318651915377e-01
2.367432232573928559e+03 1.300878278017629786e+00 1.479948155886771366e-01
2.423507025994354535e+03 1.901476451415417435e+00 1.500716751315843422e-01
2.479595605596950463e+03 2.605504785484459962e+00 1.561926197497801316e-01
2.535441399000281308e+03 3.358522593428715286e+00 1.682257993377512528e-01
2.591374702625859754e+03 4.110764132786052016e+00 1.859691582309012103e-01
2.647260204818130205e+03 4.811938705173305131e+00 2.083157418752257239e-01
2.703137116125799366e+03 5.432780390317517138e+00 2.326641289451701344e-01
2.759277289195062167e+03 5.939898927830132180e+00 2.560786339499930286e-01
2.815267316648354608e+03 6.323557569613083018e+00 2.757352985634455855e-01
2.871511345348084888e+03 6.571423104159621609e+00 2.892085266864127258e-01
2.927932043118353249e+03 6.683452697397586739e+00 2.954630963572555391e-01
2.984409642299614006e+03 6.666616875663915920e+00 2.941687187830674954e-01
3.041179735347453516e+03 6.531308425110812443e+00 2.863265296077435185e-01
3.098140381898444957e+03 6.293950758947921109e+00 2.735087288028950070e-01
3.154939966281155193e+03 5.978587401740639073e+00 2.582548693961782549e-01
3.211850480140163199e+03 5.603933708902645527e+00 2.433343586626270372e-01
3.268877811307273532e+03 5.192547308928920025e+00 2.310979387018466946e-01
3.325921906625454085e+03 4.764196743160614034e+00 2.223069438197779468e-01
3.382900668707186014e+03 4.337231815575769645e+00 2.173272201105944101e-01
3.439733182286601277e+03 3.929649623877022879e+00 2.165409104116273187e-01
3.496456049768219145e+03 3.562272270418874953e+00 2.203195893902310520e-01
3.553118417830001363e+03 3.251567986069980432e+00 2.288614405692638576e-01
3.609781344106323559e+03 2.996760795168743385e+00 2.416355488866140377e-01
3.666514013605713444e+03 2.792804058102910769e+00 2.579263602162638613e-01
3.723321079487597217e+03 2.634910199615643212e+00 2.770154262930299427e-01
3.780165850907309050e+03 2.518460214066211567e+00 2.981807186451239100e-01
3.837007663663615858e+03 2.436702031988368322e+00 3.207968309455563327e-01
3.893868380560059450e+03 2.374213669267915883e+00 3.446423199376333901e-01
3.950813185298194185e+03 2.313472060712400413e+00 3.696007234683694742e-01
4.007942596309376313e+03 2.237081530729297718e+00 3.955610265721742902e-01
4.065353200543517232e+03 2.127918919940656295e+00 4.224123390122326849e-01
4.123084403079568801e+03 1.970897810803728500e+00 4.499653488607209262e-01
4.181110988089666535e+03 1.757138079883803439e+00 4.777198613393830451e-01
4.239434625555973980e+03 1.478333283088343775e+00 5.051077225025669692e-01
4.298069063505474332e+03 1.126057517356086279e+00 5.315567853977297696e-01
4.357112920093131834e+03 6.920053777479201473e-01 5.564746739817046928e-01
4.416645795589187401e+03 1.699821937352316847e-01 5.794517261068261593e-01
4.476659320554353144e+03 -4.355785865477049823e-01 6.007538916325056988e-01
4.537106610533805906e+03 -1.117458073219828929e+00 6.208162377262618215e-01
4.597970282603179839e+03 -1.868157830150219523e+00 6.400698349186639824e-01
4.659259591320629625e+03 -2.680051052426919433e+00 6.589439833361603327e-01
4.720979423863913325e+03 -3.545177920135339278e+00 6.778794506572922707e-01
4.783121138440124014e+03 -4.454184550900433415e+00 6.973631461695686262e-01
4.845673341676810196e+03 -5.397370833932535028e+00 7.178935746646973870e-01
4.908621539283478342e+03 -6.365044458531859739e+00 7.399693166705160197e-01
4.971968300548017396e+03 -7.347577820678809601e+00 7.640894401888984611e-01
5.035728825347203383e+03 -8.336606840380076378e+00 7.906302695298855765e-01
5.099898334196093856e+03 -9.328285241169279374e+00 8.194944844999582090e-01
5.164481663139972625e+03 -1.032068470627854850e+01 8.504789130360798088e-01
5.229446304640691778e+03 -1.131024535604098880e+01 8.833499549657441996e-01
5.294785025036744628e+03 -1.229439442756132550e+01 9.178914025725061210e-01
5.360493908740807456e+03 -1.327215069188605945e+01 9.539052107930373614e-01
5.426654630739265485e+03 -1.424878020801791401e+01 9.912592188190672005e-01
5.493353030210981160e+03 -1.523098083254281221e+01 1.029836855454193678e+00
5.560615425561091797e+03 -1.622485559343425976e+01 1.069518203453411420e+00
5.628435737986261302e+03 -1.723606017708644700e+01 1.110181364331688680e+00
