# cl_TT                  cl_TE                    cl_EE
1.367309591201223384e+03 5.105179242205914569e+00 9.446698019643963440e-02
1.237514103433816899e+03 6.174351060554879034e+00 1.494940208219653066e-01
1.124411154580049470e+03 6.167977345925671706e+00 1.642200315421021017e-01
1.037380916435851304e+03 5.576102718689319282e+00 1.428181346148451047e-01
9.727058175687693620e+02 4.737168395352415295e+00 1.033314192841609663e-01
9.255056401708095564e+02 3.851005122071981646e+00 6.405219724037077011e-02
8.912146791109000787e+02 3.031432717881715533e+00 3.574183722844415101e-02
8.670013572061237710e+02 2.337534087460182874e+00 2.046636735991467018e-02
8.503547138236787077e+02 1.796864737097183307e+00 1.466230209684635070e-02
8.392814258030805377e+02 1.416228650700019909e+00 1.325360605120788453e-02
8.329236144284819829e+02 1.184375087132830240e+00 1.253938484014229145e-02
8.302194221522834141e+02 1.073468849145600146e+00 1.109912773263683344e-02
8.298761634213637990e+02 1.048164094954684877e+00 9.188160079473360956e-03
8.314237159205696344e+02 1.077508223341974380e+00 7.596063068624724079e-03
8.349441198859315136e+02 1.133818553520641981e+00 6.797527091306481729e-03
8.402869029555972702e+02 1.194556465750059360e+00 6.712210081160048872e-03
8.461334200162193611e+02 1.243995485999015438e+00 6.922734220609014395e-03
8.546927770796584127e+02 1.278762619189355076e+00 7.049436437742368465e-03
8.634312711901624198e+02 1.295864544162610654e+00 6.944089520077590012e-03
8.729422798167834117e+02 1.302061111514569713e+00 6.768880807938168313e-03
8.829180144215737300e+02 1.300198539838811618e+00 6.730496258096173648e-03
8.937948990462540451e+02 1.298401293065471807e+00 6.980968588988381227e-03
9.052174693348274559e+02 1.300723047809492883e+00 7.619210032763614263e-03
9.169160399049130774e+02 1.311299846255117307e+00 8.580937844452090138e-03
9.290921357620412664e+02 1.333281986569188504e+00 9.773945948991813112e-03
9.418470410838673388e+02 1.363768763370706738e+00 1.114700726485402631e-02
9.549684624526711332e+02 1.401347449520042421e+00 1.267027366968821386e-02
9.683706891347070496e+02 1.441949249771895758e+00 1.434552517600072748e-02
9.822040270636194919e+02 1.478821128036376109e+00 1.616795450214294702e-02
9.963366770773799317e+02 1.507854733892014742e+00 1.809031299129745807e-02
1.010721703545036689e+03 1.530437381398931374e+00 2.007884498756763031e-02
1.025618467328199131e+03 1.536152800130672569e+00 2.212987963845027689e-02
1.040581932756766946e+03 1.530344118015956711e+00 2.422461119306927244e-02
1.056158479147480193e+03 1.510832365904535957e+00 2.642046896615019708e-02
1.071937638740767852e+03 1.479509350913088328e+00 2.875573743179718131e-02
1.087840761575905844e+03 1.440369970389083099e+00 3.127988221865597718e-02
1.104166152320175115e+03 1.392442173760783275e+00 3.402736745784228078e-02
1.120721176733492712e+03 1.338300773076241956e+00 3.699945251792490647e-02
1.137259346737118904e+03 1.281538759437884645e+00 4.019418950747594144e-02
1.154061396975931075e+03 1.220282225823943634e+00 4.360258273127722711e-02
1.171201528143730684e+03 1.154858189371742450e+00 4.720543703345184139e-02
1.188615915361645420e+03 1.083928111608731815e+00 5.098682706036142959e-02
1.206247373148110000e+03 1.004271367958367911e+00 5.494828448232854518e-02
1.224023819461562653e+03 9.141370453967888610e-01 5.906907718786565120e-02
1.241982728402776047e+03 8.134157395347788588e-01 6.334472301267145278e-02
1.260131190788111098e+03 7.026384192883586843e-01 6.778485670203523994e-02
1.278487477039449459e+03 5.816676471116327685e-01 7.239957569487602551e-02
