# cl_TT                  cl_TE                    cl_EE
3.855668739847980646e+02 1.055397905079556997e+00 4.554224540156360558e-03
3.768849584096676608e+02 1.642361784051350471e+00 1.390706538540442683e-02
3.736156060542693922e+02 2.156865786795745255e+00 2.915196542312619224e-02
3.714213280766259686e+02 2.580233972866252223e+00 4.984626707853330452e-02
3.693618951574069911e+02 2.906137780062614251e+00 7.472859980529311663e-02
3.671779440977132936e+02 3.138389844249421579e+00 1.019972082462675123e-01
3.650294560506256403e+02 3.286235123963870741e+00 1.295983635200753381e-01
3.630470853543071144e+02 3.359693587458310482e+00 1.555348315120821667e-01
3.610461054100780416e+02 3.374555129408877807e+00 1.780309747253039643e-01
3.593058014960190008e+02 3.345917745508400376e+00 1.956090202543945833e-01
3.581195960187404808e+02 3.279454697786571504e+00 2.073153592424921143e-01
3.572506854781550487e+02 3.180879564448963137e+00 2.128484899433407684e-01
3.564871400723142756e+02 3.063130439025906870e+00 2.123871068734560774e-01
3.560181508231577254e+02 2.938806218211428067e+00 2.063950910617049217e-01
3.560767988688613173e+02 2.813152964623131247e+00 1.955855258745977099e-01
3.566496452104997843e+02 2.686686573649096577e+00 1.809178150244919736e-01
3.572312107525864349e+02 2.556338472542671880e+00 1.634927795019432695e-01
3.587345614334302581e+02 2.432242840697113717e+00 1.445780968068026417e-01
3.602101763702997346e+02 2.309685642808187112e+00 1.252468977139887807e-01
3.619422179646123254e+02 2.185614090870631188e+00 1.064617568250748741e-01
3.637839655086985999e+02 2.065384335238249047e+00 8.910777613772907779e-02
3.659471972785648290e+02 1.952366885917161676e+00 7.378653442011683106e-02
3.682178246919092430e+02 1.842577270418706670e+00 6.092105714215733520e-02
3.706508281461440788e+02 1.737908651002968430e+00 5.068015230143678440e-02
3.731395162127447520e+02 1.638211108407676253e+00 4.311010051593323206e-02
3.758536912126186849e+02 1.547515056933696842e+00 3.805353358286855253e-02
3.786432755751694685e+02 1.463007033864799356e+00 3.522888546625181638e-02
3.813750322788973790e+02 1.387674657210713480e+00 3.429758165741845360e-02
3.843974775630739487e+02 1.319629322328773835e+00 3.482413084067816772e-02
3.870492214899089163e+02 1.265014655731368842e+00 3.640554447213421863e-02
3.898423669015642190e+02 1.218642272581458741e+00 3.862797783786638822e-02
3.927471179477342957e+02 1.183765277327672116e+00 4.112754333518016392e-02
3.956082303276316452e+02 1.160303049708574452e+00 4.360255858971631010e-02
3.983675735206499553e+02 1.145610463390217104e+00 4.586172391217922806e-02
4.011313831295345267e+02 1.141472537787249220e+00 4.773503155720010965e-02
4.038430693596755532e+02 1.147713456819362099e+00 4.915784260638828007e-02
4.064791709036708198e+02 1.162577248865819701e+00 5.011071675488289884e-02
4.090957124780614436e+02 1.184992779857146017e+00 5.069237335513188114e-02
4.117080267348934512e+02 1.212801190003136353e+00 5.106060883471214701e-02
4.142347175602269544e+02 1.245995707504395700e+00 5.130732866079466825e-02
4.166585393216894317e+02 1.282916771234534181e+00 5.155898981799748176e-02
4.190556383439005117e+02 1.321112605418362174e+00 5.197643253050661383e-02
4.214591900818172121e+02 1.358994669962359181e+00 5.271990235787437501e-02
4.238295121240138883e+02 1.395615365907646011e+00 5.393023236555170158e-02
4.261219325452390763e+02 1.428555071368760032e+00 5.570983289619327317e-02
4.283180417591636910e+02 1.458325753770570721e+00 5.805079529835868030e-02
4.305283726153980410e+02 1.482799343585073926e+00 6.098780896305396743e-02
4.327496544380069849e+02 1.500283849013468673e+00 6.454119243581402099e-02
4.349127642033423058e+02 1.509534856014363990e+00 6.865649906419757365e-02
4.370341238400217776e+02 1.508705569801813029e+00 7.327603448084479831e-02
4.391671240656215787e+02 1.497310291578509034e+00 7.831641439610431688e-02
4.413141188118289051e+02 1.476160030397407397e+00 8.366399243811523112e-02
4.434543835041080229e+02 1.445168975555475521e+00 8.922444577868073046e-02
4.455609431500192272e+02 1.404328039382209292e+00 9.490251304158670020e-02
4.476522251839056707e+02 1.353367102649066123e+00 1.005987846368240068e-01
4.498009085767910165e+02 1.290163857450531193e+00 1.062631105409562737e-01
4.519718655129663034e+02 1.216922339476322668e+00 1.118222983863189635e-01
4.541260743765896564e+02 1.134679994702007200e+00 1.172451570642460694e-01
4.562293223568551070e+02 1.043937767860536825e+00 1.225091269610785599e-01
4.582810561203726820e+02 9.448531701028979324e-01 1.276056985169075619e-01
4.604303266917579549e+02 8.359732369324281986e-01 1.325845597197510550e-01
4.627143837216843849e+02 7.166423869060815077e-01 1.375075514238155716e-01
4.650685037689609089e+02 5.895969601445198993e-01 1.423867404065524700e-01
4.674403476088261300e+02 4.558485502416541046e-01 1.472656506151708844e-01
4.697407120296727498e+02 3.167014196692832795e-01 1.522005095477557413e-01
4.719992256524572554e+02 1.725465555061619916e-01 1.572498286728208905e-01
4.742972178550116382e+02 2.226539965668151294e-02 1.624863077865345562e-01
4.766604330123333284e+02 -1.332730698538725778e-01 1.679533146608788163e-01
4.790714546836990166e+02 -2.927262821500071222e-01 1.736679066851987974e-01
4.815184111475616078e+02 -4.554301375022088982e-01 1.796479914422008939e-01
4.840030907899780459e+02 -6.207629893279213995e-01 1.859115249340381193e-01
4.865267888725342686e+02 -7.880709610902634221e-01 1.924717394233000090e-01
4.890967898891188383e+02 -9.581130893141830418e-01 1.993204144481158513e-01
4.916678580320867127e+02 -1.129331471166817646e+00 2.064236375272553714e-01
4.942699947475377940e+02 -1.301677423924816113e+00 2.137569616270926787e-01
4.969246854099945381e+02 -1.475029547949787911e+00 2.212932039660978345e-01
4.996271857775183776e+02 -1.649103266786085653e+00 2.290024395893895948e-01
5.023928735286066853e+02 -1.823737661233387763e+00 2.368495029140988417e-01
5.052120760079289425e+02 -1.998717348501926949e+00 2.447995725330996963e-01
5.080627359898161330e+02 -2.173117630155505964e+00 2.528261592018273274e-01
5.109439413323569283e+02 -2.347172981491050248e+00 2.609145535222345269e-01
5.138718830789362073e+02 -2.521264290458602009e+00 2.690521552595749877e-01
5.168397415087262061e+02 -2.695701009262717829e+00 2.772272382804685242e-01
5.198962265489674337e+02 -2.870885434226377431e+00 2.854116907217419397e-01
5.230231151028284557e+02 -3.046891337791687526e+00 2.936014703591715014e-01
5.262149354465502711e+02 -3.224013143017177896e+00 3.017890289940562409e-01
5.294692792125200640e+02 -3.402362620194491427e+00 3.099651146551350989e-01
5.327901791016204243e+02 -3.582244806309911489e+00 3.181139291845389572e-01
5.361820833957559671e+02 -3.763667782011508756e+00 3.262203632342785542e-01
5.396616534340888620e+02 -3.946556081339017474e+00 3.342507495884551871e-01
5.431977138077768359e+02 -4.131296927712769573e+00 3.422191936565285864e-01
5.467994358973121507e+02 -4.318055527420931128e+00 3.501167049189794489e-01
5.504599121878608230e+02 -4.507157916956598953e+00 3.579309371753813807e-01
5.541849564440148015e+02 -4.698666083241898050e+00 3.656613006892125983e-01
5.579900673724318949e+02 -4.892293230558927064e+00 3.732583683466602076e-01
5.618693745474565731e+02 -5.088140458226419582e+00 3.807150443505407655e-01
5.658143314269175335e+02 -5.286826172039627458e+00 3.880595036412118892e-01
5.698315995468848314e+02 -5.488134280425329692e+00 3.952729896058143622e-01
5.739153202254517510e+02 -5.691694543434760334e+00 4.023477382780623057e-01
5.780689778928823443e+02 -5.897283854586404139e+00 4.092773788341137475e-01
5.823104573391078702e+02 -6.102887537719924538e+00 4.159886764859203612e-01
5.866206851264861371e+02 -6.309579550365952194e+00 4.225294696577278075e-01
5.909952690749046269e+02 -6.517234499304239037e+00 4.289005502786032986e-01
5.954405646508789687e+02 -6.725482378440175601e+00 4.350936504485489187e-01
5.999502072174053637e+02 -6.934084066221617881e+00 4.411074091506261841e-01
6.045308892899695365e+02 -7.142037581448768435e+00 4.469082585558851184e-01
6.091763019882423578e+02 -7.348083943773499271e+00 4.524696109801797372e-01
