# cl_TT                  cl_TE                    cl_EE
8.558002646242051981e+01 4.085868027864085761e-01 5.502680862913200341e-03
9.118115911340383661e+01 5.228331622209444474e-01 1.037121117745220394e-02
9.440032359498475500e+01 5.628664765763213840e-01 1.341671034057984047e-02
9.695088929223908281e+01 5.507995909769912712e-01 1.370392531916159867e-02
9.945098606425537469e+01 5.071072111140273453e-01 1.169727357100775605e-02
1.021325233407539628e+02 4.469550429677763836e-01 8.581751286895231839e-03
1.050463426555657378e+02 3.813137991135764349e-01 5.536497994442387410e-03
1.082335339173152988e+02 3.176801482262549547e-01 3.287351499555796024e-03
1.116239255714604610e+02 2.614308131236329769e-01 2.010837693658105909e-03
1.151746194271181452e+02 2.163265710387277663e-01 1.491293891264607561e-03
1.189054496725003816e+02 1.843456028483510534e-01 1.370372419908771292e-03
1.227560397991854870e+02 1.656554155210678003e-01 1.351565855176464900e-03
1.266355523163968400e+02 1.587979901368780644e-01 1.292934110076164687e-03
1.305546876479510559e+02 1.618689017048479117e-01 1.190939834560727833e-03
1.345623783584085231e+02 1.723899738982350716e-01 1.106708552498975040e-03
1.386631103500132269e+02 1.874715146257752707e-01 1.094374814699559072e-03
1.426961204876860734e+02 2.044410816545147169e-01 1.163228190047532491e-03
1.469602421909454222e+02 2.217532221111123414e-01 1.283859582269572010e-03
1.510438255499310856e+02 2.371729764326603596e-01 1.410648831921030135e-03
1.553540156886559771e+02 2.515276701453381669e-01 1.522722486546800470e-03
1.596319179782125843e+02 2.629033564555289249e-01 1.612986742432219933e-03
1.637792440777783156e+02 2.733990839854192889e-01 1.704702982726648535e-03
1.680322875772362181e+02 2.828134309879890007e-01 1.831988832075097948e-03
1.722507382287018629e+02 2.902971007470387388e-01 2.014857462358137993e-03
1.764666140602895723e+02 2.986497468763087970e-01 2.267467324654346816e-03
1.807512784909685024e+02 3.071340146661493686e-01 2.579159510678319649e-03
1.849590104679571425e+02 3.177881880727765340e-01 2.944056016230139645e-03
1.892677856713163465e+02 3.270698772860451964e-01 3.361378061768057618e-03
1.934587816288185138e+02 3.372261533812711543e-01 3.816077895260097576e-03
1.978007764894261413e+02 3.484193499797977323e-01 4.324831713016371974e-03
2.021752491339125584e+02 3.578055054685093661e-01 4.877202463013601171e-03
2.063514317879348425e+02 3.678434752052455181e-01 5.474060672236312833e-03
2.107424216416290790e+02 3.741328504102463537e-01 6.116927988440759231e-03
2.149325879479643788e+02 3.803510868587851035e-01 6.795108854785204648e-03
2.191538398420279634e+02 3.833422512352420153e-01 7.506691471896737196e-03
2.235520559178696374e+02 3.833052311467898821e-01 8.259751635417537236e-03
2.279572026145532675e+02 3.812837441935859051e-01 9.061404884161678233e-03
2.323029338267317598e+02 3.764776548903877584e-01 9.911413584626294418e-03
2.365703595200310190e+02 3.681530974598143380e-01 1.081103391543525478e-02
2.408409074988414602e+02 3.573648722159256108e-01 1.177321248067477767e-02
2.451377583322619955e+02 3.456359002593774599e-01 1.280666287488038853e-02
2.494960999980313545e+02 3.330277293094562330e-01 1.391610983806123962e-02
2.539703202138958318e+02 3.190924968142410667e-01 1.510330360182247401e-02
2.585083940640835181e+02 3.038300688285731632e-01 1.636555836498162705e-02
2.630287035961280253e+02 2.872390205444080302e-01 1.769651057436354147e-02
2.674971732254138601e+02 2.684365595818005157e-01 1.909251072402116597e-02
2.719096763159693637e+02 2.466896255188394671e-01 2.054528628310964972e-02
2.763332941088545454e+02 2.214640048344068968e-01 2.205758554980440447e-02
2.808463311946221665e+02 1.924275134553840583e-01 2.363511264569224252e-02
2.854430825811417662e+02 1.601537489418501936e-01 2.528175968742426422e-02
2.900477052351121756e+02 1.256661036996506442e-01 2.699802285868618118e-02
2.946182084577082492e+02 8.926708715291180318e-02 2.878533581693097643e-02
2.991446297772408798e+02 5.081417781128275135e-02 3.064552371178273435e-02
3.037117761317730356e+02 9.599395530763660603e-03 3.257561536544831271e-02
3.083621523438749819e+02 -3.498465132873574551e-02 3.457637249384512557e-02
3.130593520897643316e+02 -8.315929748985853576e-02 3.665329461208149259e-02
3.177611583345712347e+02 -1.348683892347696534e-01 3.881114398826793210e-02
3.224858363851067793e+02 -1.897010157465523483e-01 4.104863703963586297e-02
3.272627578519394547e+02 -2.472341135004375301e-01 4.336449018044268022e-02
3.320991784548809278e+02 -3.072040587354885055e-01 4.575759033188368102e-02
3.369737789743946905e+02 -3.695932072086265396e-01 4.822687510811674017e-02
3.418551390788430240e+02 -4.344535927658691454e-01 5.077147698525554670e-02
3.467388699285414759e+02 -5.019639332438411428e-01 5.338984247896614438e-02
3.516468900650261276e+02 -5.724763743185946607e-01 5.607754417785133089e-02
3.566060633492638772e+02 -6.462935974788005522e-01 5.883168421742288740e-02
3.616203350164947210e+02 -7.233879575159548603e-01 6.165093954372152796e-02
3.666910727595516164e+02 -8.037532372642859357e-01 6.453621799729707120e-02
3.718176559641662493e+02 -8.875168832422153375e-01 6.748995940044587305e-02
3.769941836857598787e+02 -9.748164006438516660e-01 7.051551014597712275e-02
3.822263022596492874e+02 -1.065801806583359435e+00 7.361545988146585284e-02
3.875226555142772327e+02 -1.160485994712022073e+00 7.679009980598106022e-02
3.928534610704960528e+02 -1.258285494655147385e+00 8.003669678428948497e-02
3.981764409193935990e+02 -1.358554706945612311e+00 8.335082553323999721e-02
4.034698701713583660e+02 -1.460819859806030019e+00 8.672885056276639915e-02
4.087953614278470695e+02 -1.565329723295474817e+00 9.016758036575558966e-02
4.142067310588880105e+02 -1.672463586114816048e+00 9.366393887398702378e-02
4.197398272650731883e+02 -1.782671323233012695e+00 9.721521454828398190e-02
4.254115178816446701e+02 -1.896198282559643955e+00 1.008186958742961076e-01
4.311740453261168113e+02 -2.012616980270808487e+00 1.044727488509788610e-01
4.369354245377816710e+02 -2.131411219318128492e+00 1.081752194098071496e-01
4.426936353638144510e+02 -2.252490245150275072e+00 1.119243925576498405e-01
4.484697354806431804e+02 -2.376132097886431094e+00 1.157182717762152285e-01
4.542887697695460929e+02 -2.502415449640196243e+00 1.195564649672485602e-01
4.601652868722802623e+02 -2.631510587933399314e+00 1.234366689235308900e-01
4.661123423179166707e+02 -2.763532100987916351e+00 1.273567728794846865e-01
4.721291504927734763e+02 -2.898230411027759690e+00 1.313158050849529135e-01
4.782031079503759656e+02 -3.035396007737872104e+00 1.353090381795568897e-01
4.843272005113411751e+02 -3.174639302246356820e+00 1.393344155373670568e-01
4.904885042994156947e+02 -3.315817890340910346e+00 1.433883236617934653e-01
4.966905182084706212e+02 -3.458596953025288467e+00 1.474668764373584795e-01
5.029285026600130664e+02 -3.603130844164236457e+00 1.515683933577040565e-01
5.092226234816614010e+02 -3.749375033915165911e+00 1.556879973532002415e-01
5.155725296447574237e+02 -3.897347833122788430e+00 1.598214270982460106e-01
5.219793236235021823e+02 -4.046985444590594838e+00 1.639656655638022653e-01
5.284532406658247510e+02 -4.198280492981083079e+00 1.681161565938818769e-01
5.349783815735600001e+02 -4.351151739385443307e+00 1.722700262952956696e-01
5.415724518211183067e+02 -4.505517948864896205e+00 1.764262318747899239e-01
5.482329609527275807e+02 -4.661327976275013718e+00 1.805799014057564433e-01
5.549619986782595333e+02 -4.818656452123941669e+00 1.847227462179284185e-01
5.617508095160239918e+02 -4.977185193553119724e+00 1.888614226808330576e-01
5.686023261227679768e+02 -5.136946663702189220e+00 1.929806949171611608e-01
5.755130558079484899e+02 -5.297764131303502211e+00 1.970829602559374671e-01
5.824795060491361482e+02 -5.459452334637242998e+00 2.011661548676934030e-01
5.894962204715404823e+02 -5.621969893480406100e+00 2.052303923367567451e-01
5.965581706230758527e+02 -5.785135296229935165e+00 2.092681452242317330e-01
6.036708291315470660e+02 -5.948777726512554764e+00 2.132788870827962702e-01
6.108252398484567038e+02 -6.112870667987206019e+00 2.172557320618489496e-01
6.180205159402943309e+02 -6.277254827774572554e+00 2.212027233918790192e-01
6.252583098633291456e+02 -6.441750051473393412e+00 2.251183747294749349e-01
6.325355131579418639e+02 -6.606312700312432007e+00 2.289928979318459068e-01
6.398505489121764640e+02 -6.770746767550869016e+00 2.328239014326377587e-01
6.472054688226083954e+02 -6.934949045713977078e+00 2.366112104188278220e-01
6.546035822764782779e+02 -7.098782283283350480e+00 2.403419181160021956e-01
6.620401296668029545e+02 -7.262064211761690480e+00 2.440093131346011135e-01
6.695134609715800025e+02 -7.424687101431489467e+00 2.476122610694593829e-01
6.770264053981669576e+02 -7.586549164899793141e+00 2.511451489699162432e-01
6.845777697247486913e+02 -7.747468179382448916e+00 2.546023404077450980e-01
6.921621540524637339e+02 -7.907346073741104320e+00 2.579785439615928655e-01
6.997791903996809424e+02 -8.066071496355906589e+00 2.612721709407029302e-01
7.074310676081380507e+02 -8.223462272788241378e+00 2.644771060506801441e-01
7.151119054619144890e+02 -8.379429992662231541e+00 2.675932275771765179e-01
7.228222974101840919e+02 -8.533902217622371111e+00 2.706171623540378768e-01
7.305589441462511786e+02 -8.686725834490060194e+00 2.735494306087878913e-01
7.383179120552678114e+02 -8.837822094400280548e+00 2.763860195276768295e-01
7.461033367089977446e+02 -8.987113802661424344e+00 2.791280912543392945e-01
7.539109577576404035e+02 -9.134443089509050040e+00 2.817709932916207527e-01
7.617316737331059358e+02 -9.279740866841203584e+00 2.843165296531899311e-01
7.695738094791878439e+02 -9.422925182386542531e+00 2.867710256255456835e-01
7.774281145676732194e+02 -9.563952787243943376e+00 2.891288690745618117e-01
7.852963180830942065e+02 -9.702657587517521165e+00 2.914032480307919282e-01
7.931743176101432482e+02 -9.839010774833155892e+00 2.935756754697406712e-01
8.010680226314678976e+02 -9.972706184267202900e+00 2.956435280838842772e-01
8.089730419289484189e+02 -1.010356298771941752e+01 2.975968010297813104e-01
8.168891558578906142e+02 -1.023150704577247438e+01 2.994364313338781503e-01
8.248103536442911263e+02 -1.035640632039819664e+01 3.011517740611474037e-01
8.327509167586918011e+02 -1.047811899785574496e+01 3.027373173171646892e-01
8.406985803509345487e+02 -1.059657578145794510e+01 3.042028691451437172e-01
8.486532674579319746e+02 -1.071156575489815665e+01 3.055299116780684221e-01
8.566213297653747532e+02 -1.082268881568042218e+01 3.067113793322055471e-01
8.645902768851475457e+02 -1.093014171293760484e+01 3.077583086931128808e-01
