# cl_TT                  cl_TE                    cl_EE
1.086660477950270251e+04 1.722596557229303826e+01 7.327032985492633321e-02
9.417940381102742322e+03 1.008398415075022037e+01 1.684986746338971650e-02
8.411656519520603979e+03 5.515661190352144416e+00 4.713865075192650092e-03
7.729769034046478737e+03 3.449387925372227937e+00 2.043902120400901273e-03
7.265339599034688035e+03 2.712606524146662590e+00 1.315679486847169720e-03
6.945874103916560671e+03 2.581052754922662729e+00 1.227271987458002783e-03
6.724395477428222875e+03 2.725383346676716112e+00 1.494819103996970636e-03
6.576507693665746046e+03 3.015798040304546568e+00 2.032773270096437709e-03
6.481601018599170857e+03 3.369875030370399038e+00 2.816003233459301886e-03
6.425939721147925411e+03 3.761894174269552860e+00 3.866197827877673569e-03
6.405877913461254138e+03 4.190833288702012105e+00 5.203058119307098911e-03
6.414470280867153633e+03 4.635817580106651903e+00 6.846895076251345927e-03
6.442009008330950564e+03 5.086610248752589492e+00 8.843658885176264653e-03
6.485474345906990493e+03 5.540823071535947442e+00 1.123277170781336598e-02
6.545692685293586692e+03 5.988978098298717967e+00 1.404871477230673800e-02
6.621861668988801284e+03 6.426552551220544807e+00 1.733950283931284461e-02
6.704087679488478898e+03 6.843891547924334517e+00 2.113442806510773195e-02
6.808942640532296537e+03 7.268438442479543404e+00 2.551938100697605238e-02
6.920062937296041127e+03 7.670454596744742837e+00 3.049892858027651935e-02
7.035127871762512768e+03 8.039680297266036391e+00 3.611112996972151018e-02
7.158846609333169908e+03 8.378063647562941085e+00 4.241215113407880571e-02
7.290447793443263436e+03 8.684081203401708748e+00 4.945335080945535006e-02
7.428167736062885524e+03 8.955544652560979202e+00 5.727978632770570899e-02
7.571876383879457535e+03 9.190823382708511957e+00 6.591990944278061648e-02
7.721380032999479226e+03 9.386637720961131137e+00 7.543304438979198112e-02
7.876025717685231029e+03 9.538705768723302114e+00 8.585249460791231912e-02
8.035662677396592699e+03 9.644043479045167899e+00 9.723219893018451854e-02
8.200121570028473798e+03 9.699251206563051397e+00 1.096157333231953246e-01
8.369081627798115733e+03 9.702511093717909318e+00 1.230433569965168339e-01
