# cl_TT                  cl_TE                    cl_EE
7.365011889840257027e+02 1.486658490683028466e+00 5.340611118879500310e-03
7.057284513360965548e+02 1.591096721396652258e+00 8.360683049367614861e-03
6.903149417552292562e+02 1.528324206691292098e+00 9.321586811658040886e-03
6.817736600007660854e+02 1.385707559311058601e+00 8.312390712917684318e-03
6.775275111612284036e+02 1.221966117178260758e+00 6.306283363860354374e-03
6.762366815339534014e+02 1.071001423954411447e+00 4.309684593962190453e-03
6.770432494905386420e+02 9.507291721057299361e-01 2.899453812314354856e-03
6.796712320694582559e+02 8.680622452180729587e-01 2.174149153777560350e-03
6.833710427484869570e+02 8.234541665630678020e-01 1.945867532856148741e-03
6.878858519756505530e+02 8.146013906155572526e-01 1.969610997079951267e-03
6.934377390086965534e+02 8.370946621808188493e-01 2.085064961300469536e-03
6.995609623425742711e+02 8.845010571911574582e-01 2.245918719871970153e-03
7.056992637053955377e+02 9.500142827059183670e-01 2.479649347470298630e-03
7.119989099531226202e+02 1.028923874977432762e+00 2.831103323133643285e-03
7.188265583769202749e+02 1.117656217378909300e+00 3.323884595675292552e-03
7.261677296603031664e+02 1.212655399763918451e+00 3.956771124941422212e-03
7.329646381946945439e+02 1.309740702711815086e+00 4.716920354712406463e-03
7.411735702458947799e+02 1.411076910608603407e+00 5.608984700194322680e-03
7.489143417070780515e+02 1.513860583121345194e+00 6.639536630034096644e-03
7.564135122882591986e+02 1.611598107517018486e+00 7.814428788620375599e-03
7.638251062545072045e+02 1.709420217976481915e+00 9.163926931310219237e-03
7.714136424713136648e+02 1.808682004038582702e+00 1.068719260127256460e-02
7.788184935270832057e+02 1.907534870579042474e+00 1.239813907038899744e-02
7.862691159873244260e+02 2.001588194171074253e+00 1.430211526652867826e-02
7.934201527997852281e+02 2.095271858014490007e+00 1.637903291483365151e-02
8.009237741722181454e+02 2.186148328043500122e+00 1.870315142414017903e-02
8.080794472051576349e+02 2.274558890234614328e+00 2.122513118440928076e-02
8.153111356886216754e+02 2.357179234067428020e+00 2.397001109999691293e-02
8.224808934287224247e+02 2.435037828061032972e+00 2.694892906463814894e-02
8.293977695763310294e+02 2.508097230128603972e+00 3.016838897089930971e-02
8.363170285921149798e+02 2.574073599361105913e+00 3.364067430557481780e-02
8.431699370906861759e+02 2.634203236666435188e+00 3.735960835131998947e-02
8.499467193085655481e+02 2.686960909093579097e+00 4.135411514612578193e-02
8.566168498577774244e+02 2.732011019377146965e+00 4.562564754081220586e-02
8.632191095847261977e+02 2.770702108401831065e+00 5.017753899916133770e-02
