# cl_TT                  cl_TE                    cl_EE
1.960383385123022322e+02 4.168306314116986822e-01 1.319072549457288648e-02
1.770594118840274689e+02 6.066098546418499105e-01 2.201371815706250692e-02
1.616713956108694674e+02 6.709898366544119197e-01 2.441502888465657550e-02
1.503781255331130353e+02 6.476002104833675777e-01 2.092669417523938119e-02
1.424773531019079371e+02 5.741651235411359133e-01 1.465675195471721759e-02
1.372259407578941364e+02 4.780410496815697963e-01 8.719188610347322274e-03
1.339388223543028573e+02 3.787561882952842351e-01 4.768498106451479930e-03
1.321720266459246886e+02 2.900342366563796737e-01 2.887567868703943587e-03
1.315455790314416333e+02 2.206964549320018232e-01 2.294976056714494866e-03
1.317742921397069438e+02 1.746637507125663180e-01 2.148702454014893987e-03
1.327196582948057824e+02 1.512935151794561062e-01 1.987689027406335397e-03
1.342178498435264373e+02 1.460870228403800541e-01 1.748312366995948735e-03
1.360756402658579702e+02 1.532875433836230206e-01 1.549340717876270110e-03
1.382311541831454633e+02 1.673893505856614006e-01 1.479663702055419427e-03
1.406972561109944309e+02 1.831029917227728621e-01 1.517076827961805251e-03
1.434603497914434058e+02 1.965562392325809205e-01 1.570340615556143965e-03
1.463412830413256813e+02 2.056099711747950143e-01 1.562911864911038567e-03
1.495840370606107399e+02 2.107905907743559404e-01 1.486351925390509568e-03
1.526951657794432151e+02 2.122770796981729990e-01 1.393657428179863713e-03
1.563106602632672661e+02 2.135556405721369122e-01 1.339604044882108111e-03
1.600411041354114161e+02 2.133468721610356778e-01 1.378772117195256001e-03
1.635035445257185245e+02 2.143473150013648909e-01 1.509518316432978836e-03
1.671151502042393986e+02 2.193596851826631333e-01 1.721132457007537499e-03
1.710626435270015122e+02 2.231784479990107095e-01 1.991951261494671020e-03
1.748794496292519511e+02 2.306002402821271391e-01 2.307989612245003267e-03
1.789252984657762227e+02 2.414819255057810976e-01 2.672295748875177460e-03
1.829929196997404972e+02 2.497193835531783257e-01 3.068826019210095079e-03
1.870863528357940027e+02 2.595423182570424370e-01 3.486858661141822077e-03
1.914797585467875081e+02 2.632198084861301357e-01 3.917951612289722642e-03
1.955113831803217010e+02 2.688309759383827879e-01 4.348322890662122131e-03
1.999180908099529574e+02 2.693408655321165579e-01 4.796568822056570570e-03
2.041896479713537644e+02 2.658342290349086090e-01 5.248703912171032680e-03
2.083596508432481755e+02 2.625077449577443156e-01 5.753458922814927261e-03
2.131207653598235652e+02 2.509123094244623542e-01 6.305764403023760359e-03
2.176391042027521507e+02 2.415374018656926414e-01 6.916431198891018033e-03
2.222712603410320185e+02 2.293425666827017539e-01 7.604320568160920571e-03
2.269532707106757812e+02 2.171354875033168486e-01 8.355014503276095295e-03
2.316455243609862009e+02 2.050398145609301781e-01 9.160306032897707132e-03
2.363832106321804076e+02 1.914867924751601780e-01 1.001615942473290700e-02
2.411725635023163079e+02 1.753740410832120844e-01 1.091963413886090813e-02
2.460154206648174693e+02 1.573978223640599694e-01 1.187165047270590662e-02
2.508995211476232043e+02 1.383047858876531033e-01 1.287392678448569944e-02
2.558497457530108079e+02 1.172370587362421418e-01 1.392602719759862377e-02
2.609058320041042975e+02 9.303220678325339887e-02 1.502469305052658854e-02
2.660145737469208029e+02 6.514223519747518176e-02 1.616607044007917215e-02
2.711595493275521562e+02 3.361981534528035720e-02 1.735566132205458578e-02
2.763205336111562929e+02 -1.350784919831435468e-03 1.859443538810409691e-02
2.814921581701468085e+02 -3.951101317359367870e-02 1.988261948917699126e-02
2.867359097320302794e+02 -8.046340579848808294e-02 2.123158299757240547e-02
2.921145629808657986e+02 -1.236994754021236986e-01 2.265156839309872758e-02
2.975697624721355510e+02 -1.684686936996339091e-01 2.414385358505919538e-02
3.030221556587382565e+02 -2.141699466426901510e-01 2.570413258316071176e-02
3.084443884314680986e+02 -2.610612822318839621e-01 2.732884223397506404e-02
3.138239633635027985e+02 -3.097703822600955670e-01 2.901590505731721850e-02
3.192669744909490532e+02 -3.614886038640556243e-01 3.075791712647994031e-02
3.248784673485023973e+02 -4.170971474810317159e-01 3.255291077778799808e-02
3.306220866668441545e+02 -4.767204253958000071e-01 3.440250592360551141e-02
3.364169070407182858e+02 -5.401953719101393325e-01 3.630906531888192929e-02
3.422488581789577893e+02 -6.069429329016763353e-01 3.826752337671514986e-02
3.481283201386544874e+02 -6.764093509833393192e-01 4.027451319669462376e-02
3.540520492379396273e+02 -7.484986189170952375e-01 4.233346259780713938e-02
3.600263954364086203e+02 -8.232440231314608337e-01 4.445024092158859214e-02
3.660428519424581850e+02 -9.006714209501747170e-01 4.662997468526410699e-02
3.721151969621288913e+02 -9.808660957544163006e-01 4.888001892211387561e-02
3.782732365604056781e+02 -1.064009563855064844e+00 5.119977432562695940e-02
3.845068914983722266e+02 -1.149828871918809892e+00 5.358356625757769442e-02
3.907923969919910405e+02 -1.237931877399426783e+00 5.602147991524666915e-02
3.970985598477645340e+02 -1.327956150437022753e+00 5.850582901238739891e-02
4.034090435129109551e+02 -1.419732397570096838e+00 6.102967010916741930e-02
4.097088761973564601e+02 -1.513355223658980675e+00 6.359035930575945850e-02
4.160925422454544105e+02 -1.609803976906879264e+00 6.619279397317437419e-02
