# cl_TT                  cl_TE                    cl_EE
1.067702755125677413e+03 2.828027128931796863e+00 7.445801354445141795e-02
1.009993578616176478e+03 3.726341700942666257e+00 1.111890913356383265e-01
9.584971926164879505e+02 3.871878808991322973e+00 1.093996835440387283e-01
9.229715390834031723e+02 3.540891357832922193e+00 8.181973614227858183e-02
9.028834895664365376e+02 2.980889999749372521e+00 4.973201657081027793e-02
8.954307377061294346e+02 2.366318401505320690e+00 2.699801033310936932e-02
8.970873531662427922e+02 1.813452961800246399e+00 1.613385346528419320e-02
9.061955763688227989e+02 1.386807539056919669e+00 1.274750123706011769e-02
9.211476680983039387e+02 1.105057267399897070e+00 1.165939993523983781e-02
9.403358137632095577e+02 9.599365313273436895e-01 1.026088266396865852e-02
9.632061598159988307e+02 9.241415301035910135e-01 8.471940078441196967e-03
9.889891591070520462e+02 9.584297236154927235e-01 7.088408854877444043e-03
1.016696261953427779e+03 1.023321339361997540e+00 6.460377297260536285e-03
1.046159287456548554e+03 1.086289304196202732e+00 6.273890191362555858e-03
1.077544906353786928e+03 1.130546039350158516e+00 6.049430832391349162e-03
1.110689732003704194e+03 1.154434671092309017e+00 5.599139701075955475e-03
1.144384102186286327e+03 1.162112547828433984e+00 5.092993528420228233e-03
1.180769895861453733e+03 1.166929984058252101e+00 4.834128257001885955e-03
1.218068635107980526e+03 1.174733181113575942e+00 4.988242772058052409e-03
1.255454614970279408e+03 1.192890740463280697e+00 5.521623416188958106e-03
1.293947827083090488e+03 1.230387446545427421e+00 6.361949113443569198e-03
1.333466028607724411e+03 1.287769213445438377e+00 7.449160101066045966e-03
1.373607843186934360e+03 1.361561207040814070e+00 8.726494191243806819e-03
1.414644115742534950e+03 1.443173940417042722e+00 1.014792383612505081e-02
1.456540793139251264e+03 1.521614885397957861e+00 1.169567472206710368e-02
1.498989694676443833e+03 1.588637495416977741e+00 1.329160777282015204e-02
1.542186415212993325e+03 1.639685577016022577e+00 1.490262616752457102e-02
1.586205389102616437e+03 1.675088085464307763e+00 1.658460241385835074e-02
1.630961759553965521e+03 1.696879686694485079e+00 1.841257590443620348e-02
1.676204790166411840e+03 1.705821859545086472e+00 2.044355892575974026e-02
1.722251069121715773e+03 1.701278097600450012e+00 2.274767784667551182e-02
1.768920924644892693e+03 1.687319803931214501e+00 2.532605463613556845e-02
1.816165121374103364e+03 1.673657695334552997e+00 2.819949153124772304e-02
1.864088284265112179e+03 1.657592840595173644e+00 3.136022242536812971e-02
1.912643725418403392e+03 1.636630177614314841e+00 3.478606229303237568e-02
1.961551454806171250e+03 1.611600465067412502e+00 3.844861728194097494e-02
2.011309983832773923e+03 1.575188698404138776e+00 4.235826912906712205e-02
2.061510103728128797e+03 1.524389718254735904e+00 4.647812700113493345e-02
2.112153733823416587e+03 1.458559121418041338e+00 5.081836796909122017e-02
2.163493215723154208e+03 1.372748804513121756e+00 5.539326392803866489e-02
2.215432480891337036e+03 1.268155491916340250e+00 6.022871114759840300e-02
2.267630798382620924e+03 1.149931822185493058e+00 6.535790427493798349e-02
2.320404460480366197e+03 1.015440261794341881e+00 7.083070630255484945e-02
2.373841607768129506e+03 8.672693692559102496e-01 7.666682957983382563e-02
2.427816989286864100e+03 7.073798317279600401e-01 8.284827845064350604e-02
2.482281974861787603e+03 5.345397271417174911e-01 8.936499958137701649e-02
2.537196187231967997e+03 3.471745668087208858e-01 9.620331676765206397e-02
2.592540136862149211e+03 1.440768501661092160e-01 1.033525018686045766e-01
2.648350436723576877e+03 -7.548491737264187429e-02 1.108139635946791129e-01
2.704685705912976118e+03 -3.128286713598920632e-01 1.186221112232670183e-01
2.761560711552750945e+03 -5.674183652956220625e-01 1.267624010958791625e-01
2.818991109393717124e+03 -8.400576277997244823e-01 1.352579204500007071e-01
2.876955708856849014e+03 -1.131391208396894665e+00 1.441302736483488778e-01
2.935406303175808262e+03 -1.441948712323833925e+00 1.533993806106662416e-01
2.994293978454680655e+03 -1.772087630480962961e+00 1.630784217900327071e-01
3.053625691805510542e+03 -2.123650913088159342e+00 1.731990707271283125e-01
3.113376950498565293e+03 -2.494599622252227089e+00 1.837053113317996256e-01
3.173590407334820611e+03 -2.884372375978283110e+00 1.945837692077324044e-01
3.234315762602290306e+03 -3.292489119317585811e+00 2.058249670345383420e-01
3.295581689086967344e+03 -3.718482355485631885e+00 2.174232269499755121e-01
3.357359318160803014e+03 -4.162494185623447862e+00 2.293882403547099491e-01
3.419612898353198943e+03 -4.626093831256669731e+00 2.417643690625991548e-01
3.482323626200405215e+03 -5.109377391469651641e+00 2.545461799619312404e-01
3.545480581676994916e+03 -5.612772155444295308e+00 2.677321374705540769e-01
3.609122267566451228e+03 -6.137304246563934917e+00 2.813296392068885821e-01
3.673291589791281694e+03 -6.683137965817250503e+00 2.953330216298919453e-01
3.738010320113212856e+03 -7.250138845157419354e+00 3.097343997331530319e-01
3.803256293328007359e+03 -7.838958184303840504e+00 3.245486375681275737e-01
3.868946400659146548e+03 -8.449217361526869752e+00 3.397740828289971815e-01
3.935036309338360752e+03 -9.078937860063627241e+00 3.553760793102666016e-01
4.001547407432441105e+03 -9.727861723367857039e+00 3.713517287856661353e-01
4.068504818798499855e+03 -1.039587324420449654e+01 3.876995675270693553e-01
4.135929376654075895e+03 -1.108289000676268721e+01 4.044182241923551802e-01
4.203850495489667082e+03 -1.178930488857329806e+01 4.215163680122547274e-01
4.272284291554482479e+03 -1.251611435546419138e+01 4.390142508997166293e-01
4.341207364905934810e+03 -1.326176188710737769e+01 4.568735982344486191e-01
4.410622591505361015e+03 -1.402641388357905683e+01 4.750860974358250832e-01
4.480538703607755451e+03 -1.481026152898735937e+01 4.936441773081264861e-01
4.550967354489735953e+03 -1.561350740959921168e+01 5.125404923251060119e-01
4.621915492192150850e+03 -1.643621589845340125e+01 5.317669377206811765e-01
4.693413674655548675e+03 -1.727990014585894585e+01 5.513534597579248242e-01
4.765415128063058546e+03 -1.814209962298766854e+01 5.712553189373092977e-01
4.837895372244986902e+03 -1.902229852690007661e+01 5.914670793741546584e-01
4.910835498930367976e+03 -1.991998360991657080e+01 6.119832389435695408e-01
4.984225295890448251e+03 -2.083473648861135885e+01 6.327978340330470131e-01
5.058089976813752401e+03 -2.176659746110815519e+01 6.539040039410927152e-01
5.132438840664070995e+03 -2.271661435047792921e+01 6.753161045231660387e-01
5.207211606079477860e+03 -2.368297435390091366e+01 6.970040368022646371e-01
5.282373176511579913e+03 -2.466480204591037051e+01 7.189485200994188974e-01
5.357909681348372942e+03 -2.566164660763275052e+01 7.411387903452365533e-01
5.433816275579663852e+03 -2.667299785539040613e+01 7.635615392664100165e-01
5.510125099532645436e+03 -2.769863155194568449e+01 7.862024556529159103e-01
5.586920034721847514e+03 -2.873930562612098072e+01 8.090590461666702371e-01
5.664270744634764924e+03 -2.979506420985421755e+01 8.321130144904540504e-01
5.742202530685455713e+03 -3.086496338539241790e+01 8.553394017580645547e-01
5.820719242381872391e+03 -3.194847342234447751e+01 8.787248776215884627e-01
5.899803573184601191e+03 -3.304500113979411680e+01 9.022558357615718672e-01
5.979427930073283278e+03 -3.415392004586794172e+01 9.259183900344531981e-01
6.059587420962557189e+03 -3.527487065415613188e+01 9.497027281968127843e-01
6.140270996781131544e+03 -3.640775650264558294e+01 9.735973339908396973e-01
6.221426801432118737e+03 -3.755080568027744192e+01 9.975796532305899467e-01
6.303029318550937205e+03 -3.870337580338095762e+01 1.021635484295071672e+00
6.385056916846827335e+03 -3.986483528318753855e+01 1.045750714525370162e+00
6.467495503544271742e+03 -4.103456364440611992e+01 1.069911388914727590e+00
6.550344296393627701e+03 -4.221203211477250505e+01 1.094103771963566452e+00
6.633624008585206866e+03 -4.339748368876971796e+01 1.118310847011251052e+00
6.717302698219878948e+03 -4.458933341952198504e+01 1.142514179584232625e+00
6.801373482039910414e+03 -4.578710061643808871e+01 1.166698309551556401e+00
6.885834547151915103e+03 -4.699020490828449681e+01 1.190847754529865243e+00
6.970683001461380627e+03 -4.819805217378661411e+01 1.214947287177975843e+00
7.055911213883698110e+03 -4.941006679390270051e+01 1.238981694194282168e+00
7.141556053818541841e+03 -5.062595864708954707e+01 1.262924538550042941e+00
7.227583410147002724e+03 -5.184452308291869826e+01 1.286763184599813314e+00
7.313983685179209715e+03 -5.306495869314050395e+01 1.310482608155569162e+00
7.400755898102337596e+03 -5.428656404904540267e+01 1.334066080897584827e+00
7.487893428365689033e+03 -5.550862118123450983e+01 1.357497109610158681e+00
7.575383225473733546e+03 -5.673039026052671829e+01 1.380759782999024354e+00
7.663252339361964914e+03 -5.795122569019719805e+01 1.403825734960682414e+00
7.751483725076604969e+03 -5.917022025752598324e+01 1.426679577921871944e+00
7.840059982239467899e+03 -6.038667037602449739e+01 1.449308517047231959e+00
7.928971019118474032e+03 -6.159973311914809813e+01 1.471701659635975323e+00
8.018209164988361408e+03 -6.280863105962987447e+01 1.493842547681055288e+00
8.107769837431973428e+03 -6.401267953975342095e+01 1.515709290765812289e+00
