# cl_TT                  cl_TE                    cl_EE
1.053152317138878288e+03 2.536966132414837816e+00 1.013094911126605040e-02
9.227088512809538088e+02 3.582240654814447200e+00 2.858866612614355263e-02
8.564901672439356162e+02 4.427214450322140671e+00 5.663455507428170888e-02
8.141882866674806110e+02 5.064547403930925284e+00 9.215871180361367987e-02
7.833032289597176714e+02 5.503406252474489335e+00 1.318733491327935547e-01
7.588869061297414191e+02 5.766604436926536792e+00 1.719907695073828735e-01
7.389621913913290427e+02 5.882044206375128148e+00 2.088312309569096969e-01
7.224324405594412610e+02 5.876641596970350712e+00 2.393323094567444131e-01
7.082083215138565038e+02 5.783173339148382830e+00 2.612541953709377474e-01
6.962227106489717698e+02 5.628758948250171201e+00 2.732633445670184513e-01
6.865820094666532896e+02 5.424735922162659207e+00 2.751302588384323955e-01
6.785818387387733992e+02 5.182277108306359459e+00 2.676791889204506170e-01
6.716445309783013045e+02 4.921596921680824188e+00 2.523894014612155234e-01
6.659738565009159856e+02 4.660297300454082858e+00 2.310504316298468697e-01
6.618231164411777172e+02 4.404712665421024909e+00 2.056206362222277595e-01
6.590621861576504443e+02 4.154968409896257597e+00 1.781180138908627641e-01
6.566386354171871744e+02 3.906292425020372328e+00 1.504240889183860175e-01
6.562292301421803131e+02 3.673449685015513833e+00 1.242781635388609390e-01
6.560613386286530613e+02 3.448700325571985026e+00 1.009002025128395985e-01
6.563351728780172607e+02 3.231789360046301685e+00 8.105889186979339800e-02
6.571229919825691468e+02 3.028435235041969431e+00 6.530013796556077832e-02
6.583906310201598444e+02 2.844009353343976976e+00 5.362656387024698768e-02
6.600382192444668590e+02 2.674602216599646809e+00 4.581188896772477037e-02
6.619975545096573342e+02 2.524128272031676889e+00 4.136880016055165254e-02
6.642663819930307909e+02 2.391236708715116954e+00 3.967150856929965719e-02
6.666379777941334623e+02 2.282838974257888509e+00 4.003547173424295419e-02
6.693267926063847426e+02 2.193658600176041862e+00 4.175838831763645925e-02
