# cl_TT                  cl_TE                    cl_EE
2.387255047690841366e+03 4.873588074787066127e+00 1.476984397659174796e-02
1.911786635991623371e+03 6.535858796768480694e+00 4.002142398622102887e-02
1.669935888787926842e+03 7.827175213703739587e+00 7.751462954173597708e-02
1.515726522048491915e+03 8.769959021609841088e+00 1.246603889594370684e-01
1.404198522610233567e+03 9.395796571822829790e+00 1.776533506115585692e-01
1.317164929787470783e+03 9.748296866896296820e+00 2.321637952317894271e-01
1.246367187470853651e+03 9.874871356352398877e+00 2.839278128317025973e-01
1.187268852903391235e+03 9.817915640467751004e+00 3.292795196827206228e-01
1.136341804106362588e+03 9.626906232412965281e+00 3.653580169263083155e-01
1.092280520355310045e+03 9.345060531281241367e+00 3.901345422596634860e-01
1.054502610118314124e+03 8.990795497229569833e+00 4.027056045880190172e-01
1.021354055886040669e+03 8.580456943051503416e+00 4.034004357655098238e-01
9.915036196107141677e+02 8.144980404616703140e+00 3.933646703711490833e-01
9.649565348735042107e+02 7.713066209572557064e+00 3.741351073319026943e-01
9.419136225873965031e+02 7.296137092496458365e+00 3.475281834906097100e-01
9.219793516048043784e+02 6.894531701504907240e+00 3.156132788838796333e-01
9.033488166877958747e+02 6.499601441699248916e+00 2.805135622431734754e-01
8.886466132282441777e+02 6.136251563095135531e+00 2.445117209254195068e-01
8.750423349663559520e+02 5.790380822356539170e+00 2.093478715609961016e-01
8.624617570133766549e+02 5.455027412846187751e+00 1.764872339577606142e-01
8.512302719930315789e+02 5.143960546481570972e+00 1.471900542489283648e-01
8.414210214173268696e+02 4.856382672376173382e+00 1.221351607441463066e-01
8.324886683183983678e+02 4.592408967792822594e+00 1.017505438877565060e-01
8.245986685105125389e+02 4.345172253984952881e+00 8.604301668440270112e-02
8.173026845763072288e+02 4.122999431379041013e+00 7.481229123554651583e-02
8.110052649387340580e+02 3.923356749851909964e+00 6.758254396943587372e-02
8.049961537843103088e+02 3.748625758499321670e+00 6.378428932859527001e-02
7.998307531126616823e+02 3.593460099637086902e+00 6.271128114151709732e-02
7.949080075842016413e+02 3.464339017908248941e+00 6.366710950667420210e-02
7.904240983370292497e+02 3.356245362290741330e+00 6.603580941894530987e-02
7.862461947151449522e+02 3.271030314728300858e+00 6.916680042147477225e-02
7.823145354979689046e+02 3.208290257160605119e+00 7.259645281322653354e-02
7.786203677134138843e+02 3.166519173930206765e+00 7.593767140883669886e-02
7.751010247208288320e+02 3.143368597757786542e+00 7.897561795237748039e-02
7.717448200919593546e+02 3.137840932789220716e+00 8.156016014405007009e-02
7.685373716496769703e+02 3.148332511686686264e+00 8.366459626594169308e-02
7.654375034608476653e+02 3.172202101082507664e+00 8.535108802680159423e-02
7.624291105800690502e+02 3.207211071363019528e+00 8.678824024312524477e-02
7.595000436616908246e+02 3.249693158681832728e+00 8.819223416004241811e-02
7.566225623092836940e+02 3.297487879552812640e+00 8.973658181327735794e-02
7.538246068369680870e+02 3.348550503860524774e+00 9.158386868353000920e-02
7.511080298388708343e+02 3.400144211113677706e+00 9.392140725434879045e-02
7.484084105010058465e+02 3.450206760797435379e+00 9.693176134369776986e-02
7.457190093602640673e+02 3.494629413022797948e+00 1.008019058058246264e-01
7.430539175714237672e+02 3.531978528643174631e+00 1.055452694587303425e-01
7.405373802032788717e+02 3.560836145760512661e+00 1.111294766615790880e-01
7.381607376497869382e+02 3.579402203751684386e+00 1.175503861788562560e-01
7.357674889262685838e+02 3.586596067598556203e+00 1.247869791614388962e-01
7.333717056439679709e+02 3.579514698218233093e+00 1.327689246413958635e-01
7.310204460137541673e+02 3.558408939359112733e+00 1.413398409877571205e-01
7.287448979725994604e+02 3.523085860249298484e+00 1.503484195699178738e-01
7.265655751127551412e+02 3.472699242080400150e+00 1.596679372396601626e-01
7.244283988317747571e+02 3.407493443424484347e+00 1.691970031688960485e-01
7.223369997187355693e+02 3.325812225394980004e+00 1.788730775973469966e-01
7.202924755143544644e+02 3.228979515526729571e+00 1.885679838506530426e-01
7.182973339357897657e+02 3.117758662312069440e+00 1.981845512616898786e-01
7.163770063425522494e+02 2.992630428178172153e+00 2.077080843253802100e-01
7.145509346999218678e+02 2.854003984061725507e+00 2.171433614536136536e-01
7.129034823520163400e+02 2.700071692246772237e+00 2.265322791073109410e-01
7.113633205713947518e+02 2.533413322368208043e+00 2.358575201139204436e-01
7.098502660034631617e+02 2.355871020422483308e+00 2.451660197116894702e-01
7.083026766386097961e+02 2.168758175101197061e+00 2.545227660929026969e-01
7.066901174601277944e+02 1.973100509295898197e+00 2.639937985597538561e-01
7.051643682088047171e+02 1.766983195283030827e+00 2.736680428084420913e-01
7.038281249583374120e+02 1.551879023038059913e+00 2.835659136972571992e-01
7.026957331858582165e+02 1.328478714922480819e+00 2.937285872497494288e-01
7.017028668700271510e+02 1.098241679877668631e+00 3.042019118052210480e-01
7.007050800623001123e+02 8.629131535632175165e-01 3.150227215138394765e-01
6.997595675116967868e+02 6.216689885481302413e-01 3.262078121512674844e-01
6.988472054448129711e+02 3.764590693959238843e-01 3.377312237105341008e-01
6.980079160171178501e+02 1.278307873222998825e-01 3.495861487473072571e-01
6.972641659911784018e+02 -1.239096367767905937e-01 3.617583341430513078e-01
6.966137978288312524e+02 -3.783423256721102357e-01 3.742110872172050851e-01
6.960854717216382141e+02 -6.361976153314508053e-01 3.868966779107544385e-01
6.956343068318947189e+02 -8.957992171101426537e-01 3.997642960763222453e-01
6.952571604424589395e+02 -1.156913671752060946e+00 4.127707236869345153e-01
6.949553793670995674e+02 -1.419472450352172510e+00 4.258909932233251316e-01
6.947417389340045020e+02 -1.683460668827085893e+00 4.391016145096864332e-01
6.946469829654719206e+02 -1.949172296150254891e+00 4.523658103485521664e-01
6.946318876496063695e+02 -2.215844075325011264e+00 4.656719178098538969e-01
6.946982204896301027e+02 -2.483699894986717283e+00 4.790025830296296694e-01
6.948516399711464828e+02 -2.752972402244493022e+00 4.923448789382744994e-01
6.951108690556321790e+02 -3.023916686133866438e+00 5.056790721510930897e-01
6.955095300017811724e+02 -3.296938720923705546e+00 5.189578242228158889e-01
6.960044242179760658e+02 -3.571825617158791211e+00 5.321999192137188972e-01
6.966014234700743373e+02 -3.848906130700011641e+00 5.453798130757565588e-01
6.972992180129849658e+02 -4.128230936068574941e+00 5.584872314813074112e-01
6.981042408490666276e+02 -4.409893658534365102e+00 5.715023951908346778e-01
6.990253991811442802e+02 -4.693588908898142620e+00 5.843744082495061498e-01
7.000474747737770258e+02 -4.979757987357159799e+00 5.971271848598589393e-01
7.011620730773767036e+02 -5.268704721592128770e+00 6.097425925380645095e-01
7.023742509529139397e+02 -5.560470899917219434e+00 6.222166564948571343e-01
7.036949444087687198e+02 -5.854943002177638967e+00 6.345096075181909656e-01
7.051315907245123071e+02 -6.151579817891645874e+00 6.465767626274963042e-01
7.066663610031007465e+02 -6.451402866151673798e+00 6.584633172877921714e-01
7.083048991665972380e+02 -6.754595688196638470e+00 6.701483951996783928e-01
7.100395508767833235e+02 -7.061164937685563636e+00 6.816231708700121183e-01
7.118810572161048640e+02 -7.370133335625776105e+00 6.928485163678642644e-01
7.138344775537515261e+02 -7.680357234717167358e+00 7.037911290399614384e-01
7.158825792728108581e+02 -7.992516204784906542e+00 7.144844990236881577e-01
7.180231761550440979e+02 -8.306218485616863489e+00 7.249221596815986768e-01
7.202612364203364450e+02 -8.620934978762642587e+00 7.350910653787748883e-01
7.225929057361148580e+02 -8.935166837980840882e+00 7.449492862782819413e-01
7.250219754481142900e+02 -9.248042046676674843e+00 7.544721567305435750e-01
7.275338622598529810e+02 -9.560490264931999604e+00 7.637068119129639676e-01
7.301333477430187031e+02 -9.872169803981927672e+00 7.726452229708102859e-01
7.328186055567359745e+02 -1.018260451726676941e+01 7.812795247831786360e-01
7.355780536245154053e+02 -1.048980014905127689e+01 7.895587627766652572e-01
7.384216062735066544e+02 -1.079328424696671362e+01 7.974854284130413751e-01
7.413363023748141813e+02 -1.109421882934389103e+01 8.051037043870957755e-01
7.443231224241629889e+02 -1.139228686882256625e+01 8.124165925289977830e-01
7.473833015779648576e+02 -1.168709846213036840e+01 8.194209434240206091e-01
7.505057192019644390e+02 -1.197607556674466167e+01 8.260603427243242702e-01
7.536854657504549095e+02 -1.225947376379603071e+01 8.323574762944320193e-01
7.569295133027967495e+02 -1.253863075264012217e+01 8.383359258184457374e-01
7.602444262771685999e+02 -1.281337997570295784e+01 8.439920375809051301e-01
7.636243177732766299e+02 -1.308348273678640261e+01 8.493077079789538297e-01
7.670672382988807385e+02 -1.334608265689765183e+01 8.542066749891789046e-01
7.705661920302043200e+02 -1.360207155810171109e+01 8.587123741946774969e-01
7.741278360073469003e+02 -1.385276163426190976e+01 8.628456966244394399e-01
7.777370308452553900e+02 -1.409801705375683589e+01 8.666106369981180224e-01
7.813910141319967124e+02 -1.433765916520637518e+01 8.699977397135461032e-01
7.850541332809028745e+02 -1.456810904881608337e+01 8.729355463679939753e-01
7.887276606161772179e+02 -1.479109581723797362e+01 8.754634167226768016e-01
7.924186539132787175e+02 -1.500799019418314018e+01 8.776056592724523764e-01
7.961384752537684335e+02 -1.521881219213909375e+01 8.793654201422683725e-01
7.998936297151004737e+02 -1.542372398933710187e+01 8.807522013349757817e-01
8.036563754784274352e+02 -1.561872158659789811e+01 8.816970397285822658e-01
8.074686339740147787e+02 -1.580679074899288317e+01 8.822600647472362834e-01
8.113377161794336416e+02 -1.598910387684759371e+01 8.824617104717998872e-01
8.152737596116829764e+02 -1.616571385923939275e+01 8.823089051449276576e-01
8.192716188774697912e+02 -1.633639606511017561e+01 8.817904383570439597e-01
8.232625755185550815e+02 -1.649613791725577627e+01 8.808444061143300141e-01
8.272802393153947378e+02 -1.664837357457125933e+01 8.795126469602059238e-01
8.313232525579502408e+02 -1.679349654787716517e+01 8.777989473646787832e-01
8.353838010102243743e+02 -1.693124979096124605e+01 8.756842001972657830e-01
8.394579026860039903e+02 -1.706134971578777026e+01 8.731677385866464247e-01
8.434760411023432880e+02 -1.717846918227947484e+01 8.702142827142500536e-01
8.474933582012838542e+02 -1.728724272840159060e+01 8.668633991732530575e-01
8.515141541101378380e+02 -1.738790058150165763e+01 8.631134300702627549e-01
8.555312230860275804e+02 -1.748029891918086776e+01 8.589635589525201897e-01
8.595535477871961803e+02 -1.756436813510735462e+01 8.544176439660073896e-01
8.634877267448198381e+02 -1.763444584181409880e+01 8.494645878410194140e-01
8.674087465589100248e+02 -1.769603230169605723e+01 8.441289563056586509e-01
8.713192498510085215e+02 -1.774927698970465784e+01 8.384206363354331781e-01
8.752120073384027137e+02 -1.779409666420266234e+01 8.323450022118569214e-01
8.790732269996603918e+02 -1.783022875709531263e+01 8.259111490155259805e-01
8.828272369948946334e+02 -1.785275011528911193e+01 8.191410283213723664e-01
8.865535374871368504e+02 -1.786715055447414002e+01 8.120433458060534182e-01
8.902481070606783078e+02 -1.787359940150749082e+01 8.046293230434610200e-01
8.939155031983140134e+02 -1.787225368350626198e+01 7.969040635380154614e-01
8.975343811867546719e+02 -1.786263811630749032e+01 7.888862522427787516e-01
9.010316904504877584e+02 -1.784028059320175075e+01 7.806321677592658048e-01
9.044848751283117281e+02 -1.780986569982292878e+01 7.720858439667531714e-01
9.078984670588284871e+02 -1.777110972409856871e+01 7.632492354401433365e-01
9.112635448784510572e+02 -1.772382189450309653e+01 7.541262428565125298e-01
9.145602238709835774e+02 -1.766685554938196390e+01 7.447351854975094998e-01
9.177193110123772612e+02 -1.759700164201714401e+01 7.351413684587192465e-01
