# cl_TT                  cl_TE                    cl_EE
2.808621945189177040e+02 8.217783114122599875e-01 1.977523202529551591e-02
2.621372366571991961e+02 1.348461891990631489e+00 4.904942267567358877e-02
2.445264123641901222e+02 1.696019887795099379e+00 8.309679777081652174e-02
2.301391551669555042e+02 1.876514604652947726e+00 1.141187372014332430e-01
2.187460687447593273e+02 1.928971183598273686e+00 1.357880529523716462e-01
2.098668438154785747e+02 1.892173309750132093e+00 1.446771701981244274e-01
2.031037332162006237e+02 1.796374591737219362e+00 1.405475507953574954e-01
1.981094822232347781e+02 1.662995558448880695e+00 1.257543699873661103e-01
1.945692014603841642e+02 1.507056708715523552e+00 1.041767143576607241e-01
1.923372546131399758e+02 1.337340480396271625e+00 8.010145583748265463e-02
1.912760443819452121e+02 1.158975392475006805e+00 5.729580483139890684e-02
1.911294761888786127e+02 9.779259325854365859e-01 3.839127678366149182e-02
1.916692552274215586e+02 8.021103841486504349e-01 2.466039808193953853e-02
1.928299490727114573e+02 6.392516158252563585e-01 1.614685917915678962e-02
1.945774045358661795e+02 4.952421698730799515e-01 1.200809401522476283e-02
1.968284248237607414e+02 3.745966944103346075e-01 1.093148223570593151e-02
1.992970463810859485e+02 2.801356969228229188e-01 1.152245447108578118e-02
2.022836651959153471e+02 2.161659721031506387e-01 1.261836998478315860e-02
2.054621030411768743e+02 1.817152859564836465e-01 1.340336229772342604e-02
2.085734293091158520e+02 1.750184873413176134e-01 1.361950494685562965e-02
2.117966490175373906e+02 1.933654131793142439e-01 1.321307000890431863e-02
2.153605270352202012e+02 2.290406497971059219e-01 1.248186376822880798e-02
2.188997152526467858e+02 2.782615683889011482e-01 1.180379493470307649e-02
2.224890876964045958e+02 3.377987795532694792e-01 1.149746176917194017e-02
2.261662911144390193e+02 3.981375646837577720e-01 1.178724482527455583e-02
2.298855168953014640e+02 4.580005364435907333e-01 1.266405019355223635e-02
2.338796760028957067e+02 5.079834719781067820e-01 1.403355447485306329e-02
2.375260411919617525e+02 5.528457784684829290e-01 1.564355571968398945e-02
2.415350870563624710e+02 5.841591154508709582e-01 1.722172308517774808e-02
2.453826400570976602e+02 6.028258343087800064e-01 1.848937008914838809e-02
2.492410338439565862e+02 6.106858862121955500e-01 1.927853726964118275e-02
2.534303921501650905e+02 6.034546707243264585e-01 1.952738234643741286e-02
2.574746474257162845e+02 5.875415091974361959e-01 1.925758087387214809e-02
2.616516497293674774e+02 5.611528114082043883e-01 1.861531710851727084e-02
2.658160900464603174e+02 5.278368901561218962e-01 1.776722315244865999e-02
2.699972036272732225e+02 4.895840747008959326e-01 1.692836325189288338e-02
2.742555531103807311e+02 4.477336909422509059e-01 1.629829493223916570e-02
2.785111953908478313e+02 4.043545516646497862e-01 1.596453478969647732e-02
2.827060596507792525e+02 3.622274565405071978e-01 1.599332133426817695e-02
2.868460323895582178e+02 3.226257738707908329e-01 1.643208895636429773e-02
2.910524523423542291e+02 2.855285082359393933e-01 1.725147651162616327e-02
2.953647278089767383e+02 2.509186545854565353e-01 1.840587380197334505e-02
2.997540247501110571e+02 2.190073868151759529e-01 1.984201857276947714e-02
3.041495798350550785e+02 1.909454696914168470e-01 2.147631473176460359e-02
3.085229551100802041e+02 1.669448514151621599e-01 2.324971563498349353e-02
3.129047634187955396e+02 1.455302151632374419e-01 2.515023829402887254e-02
3.173112728863374628e+02 1.252645560681995007e-01 2.717500486044317418e-02
3.216995943712862527e+02 1.053515084703197102e-01 2.931823994391605584e-02
3.260480046928365141e+02 8.453882199024950750e-02 3.157171043988717118e-02
3.303743145827429544e+02 6.100869448135625567e-02 3.392273871509165345e-02
3.347576047901529819e+02 3.328841517061709165e-02 3.633234197911831137e-02
3.393117716255209757e+02 -1.771461576396548708e-04 3.875457420877796016e-02
3.440178371860107518e+02 -4.038183810167407517e-02 4.114729658228696157e-02
3.487567293172267000e+02 -8.778627770936196784e-02 4.347024321919120554e-02
3.534688074790903443e+02 -1.423217294637462160e-01 4.568859521570745735e-02
3.581847002848042507e+02 -2.036984702054129848e-01 4.781655088174770196e-02
3.629345777383199447e+02 -2.722672045391719142e-01 4.989247395527714179e-02
3.677309238736884822e+02 -3.469300693787604750e-01 5.192365454464742403e-02
3.725881778487719203e+02 -4.274327604210967357e-01 5.393454818884526464e-02
3.775317442789831830e+02 -5.134266629831983897e-01 5.595233524713787154e-02
3.825407791796889114e+02 -6.039158180083883387e-01 5.800874668776231924e-02
3.875873353813757376e+02 -6.977338667406791650e-01 6.013932019540330076e-02
3.926397446872324508e+02 -7.937351296642256582e-01 6.237897063664073899e-02
3.976695506907870481e+02 -8.909053506362601960e-01 6.476461966025490180e-02
4.026693922259234455e+02 -9.886572622901185214e-01 6.732611887544213969e-02
4.077333465757594126e+02 -1.087527290134102653e+00 7.005815996556492842e-02
4.129655516093109782e+02 -1.188146022308938399e+00 7.294492678374871197e-02
4.183687435669208412e+02 -1.290136549774752339e+00 7.596489987096460839e-02
4.239015263246997165e+02 -1.392430052237492832e+00 7.909374418571447907e-02
4.294808774911876981e+02 -1.494064418146087592e+00 8.230749712149494635e-02
4.349718495905348163e+02 -1.594972271149553089e+00 8.560611981456162090e-02
4.403929099531408156e+02 -1.695571205646806412e+00 8.897051327490153316e-02
4.458266043759938384e+02 -1.797143112649428831e+00 9.239176377057800593e-02
4.513288118711578250e+02 -1.901076684238390380e+00 9.586212093627356767e-02
4.569289525847410118e+02 -2.008165696311760673e+00 9.937199214373630685e-02
4.626266063153872210e+02 -2.118596744568091772e+00 1.029030363492482308e-01
4.684064203119021954e+02 -2.232421230346980590e+00 1.064337362479775978e-01
4.742650808609878936e+02 -2.349681419097642276e+00 1.099427006793046169e-01
4.801990583977955680e+02 -2.470430364134128087e+00 1.134094472214785404e-01
4.861948217227092073e+02 -2.594624921120106009e+00 1.168187149694917132e-01
4.922265915473959126e+02 -2.722199884711701046e+00 1.201782338735568612e-01
4.982960622620581148e+02 -2.853118052991244991e+00 1.235020514474462622e-01
5.044092963585228517e+02 -2.987504812463257498e+00 1.268001708555877849e-01
5.105773646399006225e+02 -3.125312751827753033e+00 1.300848740724100117e-01
5.168142722893076098e+02 -3.266832217885675682e+00 1.333648059687057297e-01
5.231251541208976050e+02 -3.411129966535983549e+00 1.366454016043280872e-01
5.294940265781691551e+02 -3.557437307802230109e+00 1.399344536191933219e-01
5.359265382044028456e+02 -3.704815028569864666e+00 1.432368214776451321e-01
5.424095710927123264e+02 -3.852394629096053347e+00 1.465585343266871676e-01
5.489416824894757383e+02 -3.999472268916692386e+00 1.499026222947728582e-01
5.555221176969249655e+02 -4.145967820479706134e+00 1.532640218869708026e-01
5.621503342266920527e+02 -4.291910777271790600e+00 1.566379274155984547e-01
5.688370874430437425e+02 -4.437330636167744480e+00 1.600192132059488903e-01
5.755848145334504125e+02 -4.582408665744938325e+00 1.633959112152495730e-01
5.823887267286208953e+02 -4.727053544025283216e+00 1.667688609816751488e-01
5.892494143819783403e+02 -4.871301181979782235e+00 1.701247299480387054e-01
5.961666254358224251e+02 -5.015162219998597237e+00 1.734584969600298787e-01
6.031377385215934055e+02 -5.158504735256948415e+00 1.767651007646069972e-01
6.101654704057960998e+02 -5.301316267712358865e+00 1.800372972930145699e-01
6.172405885962488128e+02 -5.443469469106811509e+00 1.832587970126476340e-01
6.243678863032847630e+02 -5.584936519701095392e+00 1.864375062709758557e-01
6.315375569278484136e+02 -5.725818819195017007e+00 1.895611419662777963e-01
6.387493119951716380e+02 -5.866075948563874931e+00 1.926317926951272574e-01
6.460066717732078132e+02 -6.005610331492737153e+00 1.956458379512180101e-01
6.533070157725521767e+02 -6.144496359628551119e+00 1.985907528374753761e-01
6.606477236377800182e+02 -6.282661683527248186e+00 2.014674302601855427e-01
6.680305970712988710e+02 -6.420135883293285772e+00 2.042781117178764649e-01
6.754570672303443644e+02 -6.556899104143340651e+00 2.070109473654244414e-01
6.829192473897012405e+02 -6.692856349947577499e+00 2.096657687930090497e-01
6.904185003558496874e+02 -6.827893866241605103e+00 2.122383446252040229e-01
6.979558903230118858e+02 -6.961793167365754265e+00 2.147242746546832171e-01
7.055299975883688148e+02 -7.094286096870527025e+00 2.171146090335641099e-01
7.131331265678794580e+02 -7.225063576416517641e+00 2.193988228069007340e-01
7.207730326631722164e+02 -7.353424271235349252e+00 2.215587852795578294e-01
7.284431799172642741e+02 -7.479683519001659953e+00 2.236076221161896749e-01
7.361365440030932632e+02 -7.603736162047217917e+00 2.255490237798651876e-01
7.438562659356358608e+02 -7.725381873046960557e+00 2.273765157955529026e-01
7.515946711043080768e+02 -7.844407357910509582e+00 2.290916996111962978e-01
7.593536029649266084e+02 -7.960691817665702885e+00 2.306901910117129251e-01
7.671330682848263223e+02 -8.074019283800478064e+00 2.321715024028512819e-01
7.749226525550701581e+02 -8.184207838041009708e+00 2.335333397965128899e-01
7.827264305302877574e+02 -8.291121040179696422e+00 2.347827859926020777e-01
7.905395659506793891e+02 -8.394634323271915832e+00 2.359162197568991648e-01
7.983602725340711004e+02 -8.494542073640529267e+00 2.369462314726493157e-01
8.061833331590182752e+02 -8.590832145910503925e+00 2.378659109986496767e-01
8.140121722661593822e+02 -8.683250379932212937e+00 2.386830328710855265e-01
8.218393890423656103e+02 -8.771628329811679947e+00 2.393979058854442121e-01
8.296585028083658244e+02 -8.854667202355884115e+00 2.399890124117842471e-01
8.374678768975178400e+02 -8.933458852425589569e+00 2.404781306620288051e-01
8.452808198974953484e+02 -9.007844459653693292e+00 2.408617427851775794e-01
8.530851869386890485e+02 -9.077697299505935291e+00 2.411427485148514016e-01
8.608852436469602480e+02 -9.142831570505594030e+00 2.413043541678867032e-01
8.686821820168084969e+02 -9.203189623394782970e+00 2.413488763794803815e-01
8.764706619735794675e+02 -9.258560159609572793e+00 2.412712911802059601e-01
8.842445483265527173e+02 -9.308846344097061021e+00 2.410685022614329764e-01
8.919926398961916902e+02 -9.353907705571351983e+00 2.407471067118172048e-01
8.997113392922410640e+02 -9.393599258813386754e+00 2.403041835718437713e-01
9.073932911073352443e+02 -9.427811146433169753e+00 2.397388137278262388e-01
9.150311399544642654e+02 -9.456368803968761227e+00 2.390533135732903491e-01
9.226107256897878415e+02 -9.479233767558941537e+00 2.382499993572988750e-01
9.301450061809579211e+02 -9.496411393845448856e+00 2.373311871538349160e-01
9.376174264279590034e+02 -9.506504264595386999e+00 2.362838734142404529e-01
9.450460345332128327e+02 -9.510703930945391349e+00 2.351369747984207725e-01
9.524384377380323485e+02 -9.509304613267227424e+00 2.338939752075313849e-01
9.598063137384041283e+02 -9.502451824097839506e+00 2.325692154127571853e-01
9.671433555254629937e+02 -9.490176045592269460e+00 2.311660581668748549e-01
9.744596516741511323e+02 -9.472516333222790408e+00 2.296991507402315336e-01
9.817491864865662592e+02 -9.449322198663189454e+00 2.281598755787536126e-01
9.890027846646398757e+02 -9.420359715421282587e+00 2.265493355463985004e-01
9.962106372235117533e+02 -9.385434625491786420e+00 2.248637156166464202e-01
1.003371725406018300e+03 -9.344279604974401465e+00 2.231094462042565452e-01
1.010473739886927319e+03 -9.296754693727150354e+00 2.212781210388795883e-01
1.017516174400500859e+03 -9.242640732127771486e+00 2.193664357847183721e-01
1.024493625921319790e+03 -9.181806154173955292e+00 2.173795689944441889e-01
1.031403293426587652e+03 -9.114116430044070682e+00 2.153226986631532336e-01
1.038229439549562812e+03 -9.038516618837840966e+00 2.131942557503576363e-01
1.044974580992738083e+03 -8.955204558037232587e+00 2.110030750888728102e-01
1.051646489346138424e+03 -8.864911817535102045e+00 2.087534341029548823e-01
1.058240773592347978e+03 -8.767594732356164045e+00 2.064576300613620852e-01
1.064764822853353508e+03 -8.663256891351149847e+00 2.041208378941165580e-01
1.071205466819529420e+03 -8.551865077582595731e+00 2.017482318719160672e-01
1.077565130330136753e+03 -8.433515665231844594e+00 1.993518678387131426e-01
1.083843865910829663e+03 -8.308297211700814699e+00 1.969430192760991682e-01
1.090036148233425138e+03 -8.176192172442373618e+00 1.945313206570786491e-01
1.096135953561084989e+03 -8.037278183035889256e+00 1.921299179584081418e-01
1.102144332775261773e+03 -7.891617443974162427e+00 1.897439819918299853e-01
1.108063213532734608e+03 -7.739358571537626297e+00 1.873907892067716019e-01
1.113885005818658328e+03 -7.580709030669070536e+00 1.850869245546264419e-01
1.119613895945186869e+03 -7.415805306998090707e+00 1.828465522646517405e-01
1.125237487102481282e+03 -7.244095483068864638e+00 1.806797734453737259e-01
1.130736262306930485e+03 -7.065100586762428136e+00 1.786030992132384143e-01
1.136134896324250576e+03 -6.879721125052516761e+00 1.766127666399886498e-01
1.141425253277823003e+03 -6.688050277077684846e+00 1.747003493647977246e-01
1.146611388486404621e+03 -6.489960222694571179e+00 1.728683464176835882e-01
1.151687839586084920e+03 -6.285468477222136308e+00 1.711246191909612524e-01
1.156649606097725382e+03 -6.074535258489129674e+00 1.694709291768270176e-01
1.161499177019202307e+03 -5.857234166913223739e+00 1.679101500609218589e-01
1.166229523641617106e+03 -5.633507663941265342e+00 1.664453593219188676e-01
1.170833887053729768e+03 -5.403306298042197753e+00 1.650805046277185606e-01
1.175320442771521812e+03 -5.166811997137338075e+00 1.638203373749459457e-01
1.179686709655099548e+03 -4.924100121275026609e+00 1.626706820246560381e-01
1.183933957772571603e+03 -4.675348151153206011e+00 1.616373622741519023e-01
1.188068526602227166e+03 -4.420669938095230123e+00 1.607275977327215777e-01
1.192090713824575687e+03 -4.159974792086878814e+00 1.599553166424340922e-01
1.195955310361685861e+03 -3.892252449635583478e+00 1.593662625213460859e-01
1.199715529497887928e+03 -3.619194186676413683e+00 1.589238775156279759e-01
1.203361364978516121e+03 -3.340865890260659832e+00 1.586361866885799832e-01
1.206885827368982291e+03 -3.057592635732029329e+00 1.585094424557369208e-01
1.210279028467459057e+03 -2.769465653805351923e+00 1.585509931649383142e-01
1.213540244810287732e+03 -2.476796296652612028e+00 1.587678769280168323e-01
1.216658506430771467e+03 -2.179800733946305691e+00 1.591669625215208494e-01
1.219636379410226937e+03 -1.878646776428002374e+00 1.597553426521363951e-01
1.222465516312941645e+03 -1.573582565884642737e+00 1.605424921984352493e-01
1.225162389112189203e+03 -1.264663903428913105e+00 1.615441805732368286e-01
1.227725519744428993e+03 -9.518630318404561752e-01 1.627794713076728961e-01
1.230153439711436022e+03 -6.351540866330075419e-01 1.642677438719402916e-01
1.232459496870279736e+03 -3.145203808317471039e-01 1.660260512582670822e-01
1.234644383393351745e+03 1.005982204259332942e-02 1.680737639763998925e-01
1.236674189033861467e+03 3.395952783521388740e-01 1.705169176226126460e-01
1.238581240509993904e+03 6.730742538755313253e-01 1.732921618280246490e-01
1.240351098110713338e+03 1.010386672643116990e+00 1.764187932158956806e-01
1.241981244975085474e+03 1.351509665081274569e+00 1.799069249985898733e-01
1.243466589216230659e+03 1.696462723134521067e+00 1.837718192076612800e-01
1.244795618163355584e+03 2.045179398555608596e+00 1.880353835120478490e-01
1.245964058495869494e+03 2.397614428090546035e+00 1.927077280244779423e-01
1.246965961986227740e+03 2.753726975952827782e+00 1.978072460964126755e-01
1.247794813648435820e+03 3.113437133346366181e+00 2.033480431808274702e-01
1.248457091403806317e+03 3.476655938222914077e+00 2.093416045241169032e-01
1.248953563627663016e+03 3.843218417549854493e+00 2.157956127258776335e-01
1.249275480533769723e+03 4.213077443104836561e+00 2.227298722618367977e-01
1.249424836786279911e+03 4.586093834050529061e+00 2.301589694456432633e-01
1.249400833012533667e+03 4.962133957381555049e+00 2.380857300979638547e-01
1.249177612856899032e+03 5.341363108191341524e+00 2.466180445382719355e-01
1.248764294634678663e+03 5.723409186388119352e+00 2.557146132817462725e-01
1.248179948968323743e+03 6.107951048386850879e+00 2.653350711142188345e-01
1.247427176566927756e+03 6.494852972629249876e+00 2.754965736534339960e-01
1.246496922935943758e+03 6.883908688000389020e+00 2.862067574121504587e-01
1.245392634130575061e+03 7.274971605847173173e+00 2.974697052717469314e-01
1.244115761167060555e+03 7.667910268697088583e+00 3.092955118786396840e-01
1.242665930896125701e+03 8.062468810324903146e+00 3.216821881505038672e-01
1.241049410295499683e+03 8.458486573811988762e+00 3.346264897599255939e-01
1.239264828457043222e+03 8.855796664401287543e+00 3.481283634620923606e-01
1.237313065946951156e+03 9.254081089533631399e+00 3.621966929581703076e-01
1.235191602384018324e+03 9.653259730729867982e+00 3.768322117860782305e-01
1.232911196457534061e+03 1.005306443871681488e+01 3.920270173967884131e-01
1.230472994630993981e+03 1.045325253612478633e+01 4.077803683706602289e-01
1.227855014086391748e+03 1.085358991944731422e+01 4.241604467037788373e-01
1.225071146879022308e+03 1.125372700595331033e+01 4.411705478794438751e-01
1.222146039613096036e+03 1.165369462547940849e+01 4.587130086453738431e-01
1.219075468787966656e+03 1.205326865838338790e+01 4.767942670172701236e-01
1.215874516984580623e+03 1.245222366304914807e+01 4.954017243867488429e-01
1.212540271637507658e+03 1.285044767820856570e+01 5.145209543846936961e-01
