# cl_TT                  cl_TE                    cl_EE
3.844998166829047022e+03 6.921061568095268512e+00 5.678445877105597894e-02
3.402601296942977115e+03 5.862323273626804720e+00 2.897571725512469373e-02
3.076844461080180281e+03 4.050012978321003487e+00 1.102144594879957314e-02
2.850570051592757409e+03 2.614573352614038448e+00 4.550973836267160379e-03
2.693654212423408353e+03 1.804039787758877411e+00 2.446212249693501678e-03
2.583340333237934829e+03 1.461754011889749405e+00 1.620215497251431156e-03
2.505128331720361075e+03 1.382744383564821433e+00 1.329234047530358006e-03
2.451244589020932381e+03 1.435476935459474968e+00 1.369068926017855256e-03
2.414233098177032844e+03 1.561224939149007396e+00 1.658011060909703530e-03
2.389579006726638909e+03 1.737897956952855649e+00 2.159008737946446158e-03
2.376205638869245377e+03 1.944566312582891809e+00 2.858644429526104817e-03
2.371618871192854385e+03 2.164985491708598886e+00 3.757904101862229434e-03
2.372696173425611960e+03 2.385351233977433871e+00 4.856968260801994286e-03
2.378595978377085885e+03 2.601380071724933352e+00 6.176844078620777334e-03
2.389694575375463046e+03 2.823104517522793788e+00 7.747515511205079093e-03
2.405725470696278080e+03 3.050164865437483108e+00 9.580935962233853853e-03
2.423126992389474708e+03 3.267053313711473894e+00 1.168962088180611550e-02
2.447931228731648389e+03 3.483188939342786838e+00 1.412810193520853269e-02
2.473993472771094275e+03 3.685651127303985586e+00 1.688744231753643368e-02
2.501227656222459700e+03 3.875563014932281725e+00 1.999478733160499691e-02
2.530734128502859221e+03 4.054651967616207386e+00 2.349127278768770380e-02
2.562125875342786458e+03 4.225131512816409085e+00 2.739143579673850373e-02
2.595229829864257226e+03 4.385605298143771869e+00 3.171201487189329732e-02
2.629952961175253677e+03 4.525866005509668888e+00 3.647656560237973883e-02
2.666127769760877982e+03 4.642975448889091972e+00 4.171446960826419303e-02
2.703787582934804959e+03 4.740149253900352910e+00 4.745263569918183044e-02
2.742605430367618283e+03 4.820989827087788449e+00 5.371284637434586839e-02
2.782629840515429350e+03 4.883017245965538322e+00 6.051215104034871062e-02
2.823785244690013769e+03 4.921519320906617700e+00 6.785969685367354565e-02
2.865929500276614817e+03 4.937836773346636399e+00 7.579260741762491871e-02
2.909210571177552538e+03 4.926221363436765088e+00 8.434081421097916476e-02
2.953250863441561705e+03 4.887964386633731451e+00 9.350812151919203619e-02
2.998280246000548232e+03 4.821565081455402080e+00 1.033198417861009022e-01
3.044252976600154398e+03 4.726229161941266632e+00 1.137834525166161043e-01
3.090951934195139074e+03 4.603957685473221595e+00 1.249196949560539699e-01
3.138588800165130579e+03 4.451910151253954062e+00 1.367555884364497210e-01
3.187025028271634710e+03 4.270471065669563693e+00 1.493034207880194197e-01
3.236186030751343878e+03 4.057804869277480186e+00 1.625701597597095371e-01
3.286052627251417107e+03 3.811461435049235735e+00 1.765645024111929251e-01
3.336659260470046775e+03 3.530483800227910862e+00 1.913028999092331317e-01
3.388011724591498023e+03 3.215709387460367719e+00 2.068009644905676736e-01
3.440120226432633899e+03 2.867292862054453995e+00 2.230722130432587491e-01
3.493020975357055249e+03 2.484464635885085926e+00 2.401274956718566778e-01
3.546689731847178336e+03 2.066617936742570549e+00 2.579738347178283098e-01
3.601048855492419989e+03 1.613336972545418080e+00 2.766143347290356269e-01
3.656063845771775505e+03 1.123834792113363790e+00 2.960493135178559609e-01
3.711718829527947037e+03 5.972691454545981937e-01 3.162763933149430051e-01
3.768047708819847230e+03 3.291865591691396642e-02 3.373002100995523000e-01
3.825120003227267262e+03 -5.697208722831698102e-01 3.591301725962146585e-01
3.882950579681283671e+03 -1.210415748404017444e+00 3.817733959180473757e-01
3.941467272033582049e+03 -1.888196480632941654e+00 4.052276699759072009e-01
4.000617771341863772e+03 -2.602591287556931476e+00 4.294884811692933901e-01
4.060377689887950964e+03 -3.353679384443703615e+00 4.545526333135647135e-01
4.120809419071545562e+03 -4.142124041705590010e+00 4.804130217225250354e-01
4.181998364422077429e+03 -4.968767521402763343e+00 5.070624982512095258e-01
4.243953784727900711e+03 -5.833951832521471204e+00 5.344951811296182465e-01
4.306620660516404314e+03 -6.737613573457829297e+00 5.627061209084982529e-01
4.369985051121593642e+03 -7.679284792328730624e+00 5.916846929868178062e-01
4.434067633240772011e+03 -8.658345651735817938e+00 6.214184142709083813e-01
4.498872286913472635e+03 -9.674280890446558701e+00 6.518944261423837983e-01
4.564388642304408677e+03 -1.072672531459814849e+01 6.830989875763222585e-01
4.630591488037983254e+03 -1.181533838172400408e+01 7.150175117554975479e-01
4.697471787551128728e+03 -1.293982894374932613e+01 7.476371760065920746e-01
4.765050442352872778e+03 -1.410011065199138969e+01 7.809403929261320432e-01
4.833357991944969399e+03 -1.529601628525811918e+01 8.149098956158327134e-01
4.902393177489720074e+03 -1.652673501513040222e+01 8.495216904374027767e-01
4.972139439748797486e+03 -1.779131950869753709e+01 8.847521979967012395e-01
5.042592978634214887e+03 -1.908900472558308081e+01 9.205788157094970670e-01
5.113730820600752850e+03 -2.041908285454969629e+01 9.569811185294690992e-01
