# cl_TT                  cl_TE                    cl_EE
1.007186416850028763e+03 3.631638123088266834e+00 2.761896767562133786e-02
1.030808428869153204e+03 5.078136389739809964e+00 6.664051448458845062e-02
1.037085656721176292e+03 5.970357634163437233e+00 1.121500154347961908e-01
1.037946881170636971e+03 6.393447527821405352e+00 1.536440008155909032e-01
1.037725051148132707e+03 6.461964934554530693e+00 1.827487568861222711e-01
1.038153207820590296e+03 6.285140187236941678e+00 1.949916355443569171e-01
1.040183123929255771e+03 5.952269196038263210e+00 1.900945576892333899e-01
1.044384990312524224e+03 5.530067951011420568e+00 1.711692352128115491e-01
1.050344994385140353e+03 5.069841802018268950e+00 1.433191862806009187e-01
1.058231825713662147e+03 4.604820353299019509e+00 1.121826504931096175e-01
1.068522529400993790e+03 4.152508762256381658e+00 8.272649502103328334e-02
1.080505764440571284e+03 3.727160809400499986e+00 5.843825762133771778e-02
1.093324512410899615e+03 3.344005122898844551e+00 4.101411951699165948e-02
1.107158891198311494e+03 3.015703049277037806e+00 3.050751118365284051e-02
1.122452973191996307e+03 2.748578992417500366e+00 2.577619727472722430e-02
1.139088161280054464e+03 2.544590699709895709e+00 2.504457716712256074e-02
1.155393617973236132e+03 2.400557096773286769e+00 2.642129024369487683e-02
1.174260434385476856e+03 2.324093710379060429e+00 2.835173581928890005e-02
1.192963727039857531e+03 2.304124842051007871e+00 2.972463369303676717e-02
1.211130939248966797e+03 2.334130961462274723e+00 3.019730459052578225e-02
1.229591702731596342e+03 2.408784077660454770e+00 2.971565355477425591e-02
1.248537844982896104e+03 2.516640942930443714e+00 2.872215613044805729e-02
1.267484139628108323e+03 2.647835972641367608e+00 2.777754060215333054e-02
1.286394635407269334e+03 2.794957507317219925e+00 2.739217907940176555e-02
1.305422164291920353e+03 2.945183433069196610e+00 2.797036084483841764e-02
1.324480705786923863e+03 3.093221027859396344e+00 2.961155005514343533e-02
1.343726779137598896e+03 3.229127922050486266e+00 3.230146140667438520e-02
1.362648497298161601e+03 3.353058889359819439e+00 3.579940047119038043e-02
1.381809572876004722e+03 3.457200747651755002e+00 3.982675450198413375e-02
1.400821617550834617e+03 3.540098240914386185e+00 4.406745735440831951e-02
1.419669989867974436e+03 3.604044629774998842e+00 4.831201817904323681e-02
1.438947531806409870e+03 3.641714898489124774e+00 5.246130523813857111e-02
1.457941007688176569e+03 3.662403762911681238e+00 5.651885250173482866e-02
1.476984104873795786e+03 3.662693762506658235e+00 6.061373548079632134e-02
1.495957576243029052e+03 3.646360296132816536e+00 6.489072778170509870e-02
1.514891652758007012e+03 3.616044742558429004e+00 6.955692851468006643e-02
1.533854520769124292e+03 3.573414342025215351e+00 7.480370983696524312e-02
1.552751110399056415e+03 3.520335484505416890e+00 8.069382720417395127e-02
1.571532844204008597e+03 3.459691510054857311e+00 8.726745773517123606e-02
1.590208523691921528e+03 3.393177170337913662e+00 9.454994907079565525e-02
1.608895798431136882e+03 3.320692045958242300e+00 1.025010499980710948e-01
1.627651169774700293e+03 3.242205417573891246e+00 1.110602403455561715e-01
1.646454115996441260e+03 3.158003375920511946e+00 1.201608418882111617e-01
1.665250967731161836e+03 3.068431606586143001e+00 1.297269009726466638e-01
1.683997149454734199e+03 2.973295193261006109e+00 1.396957550398867653e-01
1.702732266858230787e+03 2.869462065132895923e+00 1.500949625751343552e-01
1.721505622071958669e+03 2.754577258069884405e+00 1.609494398333803922e-01
1.740292988206404516e+03 2.627004609826697479e+00 1.722842993473933937e-01
1.759077831373837626e+03 2.484634639387772292e+00 1.841263346465199235e-01
1.777888958386164632e+03 2.324821269701854654e+00 1.964928351181923771e-01
1.796774523985986889e+03 2.145937155778569139e+00 2.093575503421315209e-01
1.815852768687385833e+03 1.946240591672678155e+00 2.226799607348179944e-01
1.835145068777452934e+03 1.724354976560660724e+00 2.364232863586125943e-01
1.854544465927280498e+03 1.479542835549744195e+00 2.505532281270264616e-01
1.873972485770478443e+03 1.211595968927860145e+00 2.650403317795666513e-01
1.893461639470938280e+03 9.209272164318045295e-01 2.798871754918380583e-01
