# cl_TT                  cl_TE                    cl_EE
1.440796758585155658e+03 1.670472489957419704e+00 6.306460441492151708e-03
1.190075992050419700e+03 2.114071981096099062e+00 1.673965455670665264e-02
1.049540608302602777e+03 2.462020976669204497e+00 3.165548700535996546e-02
9.598037503869439888e+02 2.703165772614660067e+00 4.879935141860236580e-02
8.978894731093982955e+02 2.844385843365266897e+00 6.550537329161577882e-02
8.531188988620336886e+02 2.900561041447915045e+00 7.933613637712497169e-02
8.200707184365655849e+02 2.888045866959854102e+00 8.853823257492438037e-02
7.954787265307337520e+02 2.822900562679059977e+00 9.225872112309412010e-02
7.769137806916451154e+02 2.722540402970441864e+00 9.052113355798452332e-02
7.631663962032004065e+02 2.599834651564087551e+00 8.409172050545701826e-02
7.536021348186217210e+02 2.460096562759883643e+00 7.428007388269279587e-02
7.471964788066138681e+02 2.309226585821607891e+00 6.264159032364768898e-02
7.431100889526353512e+02 2.156665836579102269e+00 5.067264712661237458e-02
7.411670447208241512e+02 2.010315015056672205e+00 3.960686536967279042e-02
7.413274766070240958e+02 1.873961236676017217e+00 3.031425062200608991e-02
7.433176193630622492e+02 1.748733755712542415e+00 2.326847900871400338e-02
7.461854669019796802e+02 1.634161726929591829e+00 1.856101085250971491e-02
7.510567523031510291e+02 1.538192549493904160e+00 1.600043530917007184e-02
7.565469338013815559e+02 1.459455324411931931e+00 1.515264082370043619e-02
7.626158248496608394e+02 1.400061573911804969e+00 1.550112633963902746e-02
7.692946507589060730e+02 1.361662317339021655e+00 1.652591761621321695e-02
7.767182598854971047e+02 1.345821788888129644e+00 1.781362053221874006e-02
7.846976110860655353e+02 1.349274812399181123e+00 1.902260023640597181e-02
7.927674873957926138e+02 1.374190546538490709e+00 2.001849267131624796e-02
8.013038203853274126e+02 1.417763701715911928e+00 2.074557741210793227e-02
8.101206525845416309e+02 1.475501063483573683e+00 2.127826649947971160e-02
8.191836181536668846e+02 1.547865872299202916e+00 2.176393129257963091e-02
8.284485253542832197e+02 1.627113018276529655e+00 2.237615286513192428e-02
8.377387895083686544e+02 1.714127029143770908e+00 2.327131228441118790e-02
8.473774243458974524e+02 1.803799107941277402e+00 2.456817097539609057e-02
8.569593523710002501e+02 1.895597456747243115e+00 2.633917374455719065e-02
8.667783878749040696e+02 1.984241113254744393e+00 2.858036107292233688e-02
8.766820772173737168e+02 2.068175296044828304e+00 3.124930850353549797e-02
8.864295820447086953e+02 2.146972340988411165e+00 3.426969205570567362e-02
8.962979849190502364e+02 2.216863774009149246e+00 3.753591879388545882e-02
9.063003071902381862e+02 2.278394964495357389e+00 4.095545786811408823e-02
9.163592238495180027e+02 2.330482992383628549e+00 4.445365111060194802e-02
9.263494354932139458e+02 2.371623438194836897e+00 4.798933812902689278e-02
9.362504848865363556e+02 2.402002897202517140e+00 5.154261776738522371e-02
