# cl_TT                  cl_TE                    cl_EE
1.272128400250065141e+02 2.272630799745248564e-01 1.294497938754123187e-03
1.349211667776164916e+02 2.651329868838885329e-01 1.875013477545680761e-03
1.397394919661059021e+02 2.634467491312064702e-01 1.836504907269841591e-03
1.439171452028293743e+02 2.417567500030015082e-01 1.400021790582890811e-03
1.481192621775095404e+02 2.142753886315631739e-01 9.107771697768265876e-04
1.524900242855201213e+02 1.894890514268139647e-01 5.757082685331227920e-04
1.570046356599103490e+02 1.719093753583267326e-01 4.209761219339994533e-04
1.617033909574590211e+02 1.630826304358937162e-01 3.778568529629465662e-04
1.664697716234834957e+02 1.628922924406360773e-01 3.772999633527910875e-04
1.712757398200425882e+02 1.705395390215926343e-01 3.908425438361778827e-04
1.762083040268024092e+02 1.846524866287495570e-01 4.219598604099468117e-04
1.811880771633252607e+02 2.034789401670776821e-01 4.811962104459078572e-04
1.860920018707251700e+02 2.253295877765055244e-01 5.725318426409124880e-04
1.909525962675268431e+02 2.493095226881816284e-01 6.948587345762765634e-04
1.958672804621216414e+02 2.749363273790320639e-01 8.474827771272281166e-04
2.008494687580739821e+02 3.016105889491106362e-01 1.033623405192284246e-03
2.056624747711906309e+02 3.285836250623329624e-01 1.258080373702638458e-03
2.107538134751851260e+02 3.566044815376938071e-01 1.527041045662060753e-03
2.156345651606044669e+02 3.872656516775490054e-01 1.837238468580889954e-03
2.205413901136325592e+02 4.130325123188313130e-01 2.204392371635522600e-03
2.252912223259735924e+02 4.410388463842799811e-01 2.619689877177001740e-03
2.301255973127107382e+02 4.699297521531308197e-01 3.085563444545741732e-03
2.347837972390828440e+02 5.003110381050618338e-01 3.608098531078851156e-03
2.395493856593874398e+02 5.248658739869286327e-01 4.198859511656741379e-03
2.440514541781200251e+02 5.509335811690347917e-01 4.850839633528466685e-03
2.488107157323624676e+02 5.755669725520354829e-01 5.569170320415664510e-03
2.532159881110502795e+02 6.006676357580148506e-01 6.366717524936581218e-03
2.579008818072158533e+02 6.205370176740754307e-01 7.228141740610067624e-03
2.623583312733846924e+02 6.412408816542285450e-01 8.158232513324150184e-03
2.668275658864380944e+02 6.581284596763272710e-01 9.205995573726670142e-03
2.712368668933117419e+02 6.737757048916970248e-01 1.032821793588420065e-02
2.755827715195583210e+02 6.881301717464728407e-01 1.153547370887903455e-02
2.799086042791184923e+02 7.001978162729539656e-01 1.283777299432869827e-02
2.841800770053441170e+02 7.093499661650677357e-01 1.424091347218545654e-02
2.884147368781087266e+02 7.160525056276221267e-01 1.575201560655017236e-02
2.926235990493174768e+02 7.205123986631619681e-01 1.735357232627905352e-02
2.967925259466358625e+02 7.218367532842796530e-01 1.905888811825562010e-02
3.009253161743470173e+02 7.202625198841708931e-01 2.087420696447094687e-02
3.050254118893521422e+02 7.150440122442319746e-01 2.281949611178269929e-02
3.090854573217953316e+02 7.061336149089831871e-01 2.489011532182527908e-02
3.131373449996594900e+02 6.942500611272791611e-01 2.706117262467438306e-02
3.171901242388213973e+02 6.791297355329093399e-01 2.933987685105606327e-02
3.211854258008171996e+02 6.611990214861919180e-01 3.172874112227859478e-02
3.251178843508604928e+02 6.390025534328078738e-01 3.425914683232569868e-02
3.290065035355123086e+02 6.124930827102682551e-01 3.693251319936164540e-02
3.329759408392052364e+02 5.822697854979514975e-01 3.971620586373850875e-02
3.370230257682896422e+02 5.482809042790237619e-01 4.261213874532272794e-02
3.409941260532212937e+02 5.110200213400123426e-01 4.562664204213109226e-02
3.448967810491453179e+02 4.687572197224029180e-01 4.879500552413103265e-02
3.487877555615443725e+02 4.217453623360029602e-01 5.210825851866821012e-02
3.526927282985703300e+02 3.707976609647569144e-01 5.554178419026165742e-02
