# cl_TT                  cl_TE                    cl_EE
7.865038721793985133e+03 1.789073432465180602e+01 6.207969679086026982e-02
6.386056729854013611e+03 2.296485862651537602e+01 1.574625369511759021e-01
5.625158261542570472e+03 2.641551480716505651e+01 2.886393981685882459e-01
5.135202637310677346e+03 2.844418236216355922e+01 4.402449738794455003e-01
4.778536326038380139e+03 2.928603245154290136e+01 5.946808340690927785e-01
4.499462646774608402e+03 2.919437937813244588e+01 7.352262100520575716e-01
4.272421981477787085e+03 2.840997520842533319e+01 8.482902147805773119e-01
4.084179290398106787e+03 2.713531075772004186e+01 9.248552423954429225e-01
3.923597893821494381e+03 2.556882754546136027e+01 9.606097250556456801e-01
3.785903020769220802e+03 2.387012433203888051e+01 9.555179264860033106e-01
3.670018832706943158e+03 2.211077473544738226e+01 9.137064967897408074e-01
3.570875327542199557e+03 2.034348975787113289e+01 8.426142575417098213e-01
3.483419143670556878e+03 1.865027902585877229e+01 7.511880350134805262e-01
3.407135890241660036e+03 1.710010637606345796e+01 6.484147053501325697e-01
3.342956639982140587e+03 1.571358270107761790e+01 5.426493833829240110e-01
3.289770621346296139e+03 1.447911770954203270e+01 4.412107743649397174e-01
3.240917153563910688e+03 1.336057228824066634e+01 3.498290952097563022e-01
3.207052952612282297e+03 1.241433413257327523e+01 2.728833929471171649e-01
3.177432686110332725e+03 1.158390072201906129e+01 2.123694104016046191e-01
3.150335450351722557e+03 1.085812494685949225e+01 1.684021678412812584e-01
3.128688205356787876e+03 1.024843550680805393e+01 1.403431829128590214e-01
3.112117901954334684e+03 9.748216900912618499e+00 1.259290543551178088e-01
3.099186424916854776e+03 9.345585130716749234e+00 1.224004747923046338e-01
3.089398782289691098e+03 9.034967606949711794e+00 1.266550047614158903e-01
3.082728513414368081e+03 8.810127053546057851e+00 1.356099881360908754e-01
3.078860303884518999e+03 8.660978822963512513e+00 1.465876180892633496e-01
3.077232102243072859e+03 8.582688774677320609e+00 1.572265740866960471e-01
3.077817436245389217e+03 8.567978794833219780e+00 1.660126552295673741e-01
3.080210530467112676e+03 8.605432698611062747e+00 1.718337921974699145e-01
3.084226214311767762e+03 8.690227242111909334e+00 1.744190237499797513e-01
3.089918189590106522e+03 8.806994730093030910e+00 1.738356714420379034e-01
3.096592850427352914e+03 8.953105253642442918e+00 1.707194865864744560e-01
3.104645065661206900e+03 9.113942005888354458e+00 1.659174204913784201e-01
3.113739723687667265e+03 9.279894233866727404e+00 1.604151223093928103e-01
3.123722543769170443e+03 9.444184552911156771e+00 1.552458350047476732e-01
3.134826142977418840e+03 9.594806815845037917e+00 1.513217321286014772e-01
3.146702304827761054e+03 9.726812383310166510e+00 1.494418902733325172e-01
3.159161917878174791e+03 9.835016696319140550e+00 1.500564166230322072e-01
3.172417376580864129e+03 9.911058256539217126e+00 1.535123184455180201e-01
3.186430283197184963e+03 9.950407176748024440e+00 1.600083666368974367e-01
3.201074330593186914e+03 9.950803555523354049e+00 1.692163067171925106e-01
3.216237641966099545e+03 9.910094565925797738e+00 1.806781149569499367e-01
3.231826082392679382e+03 9.826617183725900873e+00 1.939396935580685599e-01
3.247846292950132920e+03 9.700055343044159173e+00 2.085578427092144860e-01
3.264323839534802573e+03 9.530374621796854129e+00 2.241316918223706378e-01
3.281294096860984610e+03 9.319112210055239487e+00 2.403572782788446771e-01
3.298790355748098591e+03 9.068329323304787692e+00 2.569522886801728356e-01
3.316763563853582582e+03 8.780212334047947209e+00 2.736380614590714910e-01
3.335134349627508982e+03 8.457060899470450366e+00 2.901321438106502226e-01
3.353817714867271661e+03 8.101143049590902478e+00 3.062326839492226505e-01
3.372782561862542025e+03 7.714549722732693127e+00 3.220811981212188813e-01
3.392046909226993648e+03 7.299403370388984236e+00 3.379108583860926940e-01
3.411655556623277789e+03 6.857974228596839694e+00 3.539585493020872553e-01
3.431634433039406758e+03 6.392906170126707366e+00 3.704608858172325769e-01
3.451963837150480686e+03 5.907145011329648199e+00 3.876333203743098643e-01
3.472575623862938301e+03 5.403299703991727654e+00 4.056120020691812988e-01
3.493419518919698476e+03 4.883396479861953132e+00 4.245143469170037376e-01
3.514465868742511248e+03 4.349163206572475460e+00 4.444581170567162842e-01
3.535762153198510532e+03 3.801884072040624396e+00 4.655570075493336568e-01
3.557363072198532336e+03 3.242087482957332067e+00 4.878976630873084197e-01
3.579246196269407392e+03 2.670088664884551211e+00 5.114067413679229679e-01
3.601358087388445256e+03 2.086696314490160908e+00 5.359622448091393432e-01
3.623710769477157555e+03 1.492544562309399137e+00 5.614463552053958750e-01
3.646334077886720479e+03 8.883226277652036540e-01 5.877410195881863642e-01
3.669242594449321587e+03 2.743575061383152214e-01 6.147367028607142458e-01
3.692438593717599360e+03 -3.502378383452786070e-01 6.423583595339855679e-01
3.715915323450068627e+03 -9.866492078208991545e-01 6.705392585154703600e-01
3.739671419081842487e+03 -1.636086316079940373e+00 6.992134317717175751e-01
3.763724678684037372e+03 -2.299863599501865252e+00 7.283135048082350904e-01
3.788099294198460029e+03 -2.979360395393241046e+00 7.577874694708641723e-01
3.812783216480991086e+03 -3.675797349723052498e+00 7.876522334213972298e-01
3.837752195677494456e+03 -4.390357924231679476e+00 8.179408455131002009e-01
3.862978939323811574e+03 -5.124265235167628774e+00 8.486878385610245878e-01
3.888445488086117621e+03 -5.878877790385697466e+00 8.799283623313666203e-01
3.914146849005443983e+03 -6.655909665653187979e+00 9.116961241139837080e-01
3.940179254348841368e+03 -7.457103222926076747e+00 9.439895252264378644e-01
3.966611170441155991e+03 -8.283191669824047310e+00 9.767835264090594105e-01
3.993445367856510074e+03 -9.134641284359588553e+00 1.010058298086570439e+00
4.020676897324109632e+03 -1.001165529201614568e+01 1.043793352225022675e+00
4.048270766963774349e+03 -1.091425507524479599e+01 1.077955105500761457e+00
4.076136442498600445e+03 -1.184152536795445165e+01 1.112464968949636424e+00
4.104246038828058772e+03 -1.279297058035229639e+01 1.147232660249444258e+00
4.132638884469991353e+03 -1.376859144022114023e+01 1.182167812976321564e+00
4.161366813727863700e+03 -1.476855046119949577e+01 1.217180334351324555e+00
4.190475119615785843e+03 -1.579272745746253470e+01 1.252199839839551965e+00
4.220011523440992278e+03 -1.683972528918754819e+01 1.287235115563331034e+00
4.249976598788391129e+03 -1.790750892939817263e+01 1.322315203946176299e+00
4.280341387068485346e+03 -1.899400837384702356e+01 1.357468328390565970e+00
4.311091789176371094e+03 -2.009696931503277639e+01 1.392723194779236895e+00
4.342211240388755868e+03 -2.121474611638881314e+01 1.428100574618716534e+00
4.373690998702559227e+03 -2.234634542928083789e+01 1.463590366171570567e+00
4.405487571235576979e+03 -2.349052424856717636e+01 1.499165927868106207e+00
4.437584034406734645e+03 -2.464645930144548558e+01 1.534805337771270484e+00
4.469985097512455468e+03 -2.581338081168393828e+01 1.570486698551975646e+00
4.502693001339567672e+03 -2.699062224278257105e+01 1.606185208353898997e+00
4.535713263033479961e+03 -2.817740765695303296e+01 1.641877611249911606e+00
4.569049094873098511e+03 -2.937306890977778551e+01 1.677540292245780051e+00
4.602708413461398777e+03 -3.057688513489813786e+01 1.713149029026387105e+00
4.636695559239397880e+03 -3.178814890938274118e+01 1.748680484233686938e+00
4.671012930584080095e+03 -3.300617867963392627e+01 1.784111288579438348e+00
4.705667806651177671e+03 -3.423017027023436754e+01 1.819417053332384571e+00
4.740656779238715899e+03 -3.545935994499983224e+01 1.854574070151214560e+00
4.775981902123741747e+03 -3.669298405784090988e+01 1.889558100180276590e+00
4.811648465363143259e+03 -3.793027462499142644e+01 1.924344507878338106e+00
4.847640860561924455e+03 -3.917041785124204267e+01 1.958908984758804150e+00
4.883985169756291725e+03 -4.041263328643443486e+01 1.993222167041662551e+00
4.920662747876292087e+03 -4.165597813701020868e+01 2.027266654377556598e+00
4.957674661793735140e+03 -4.289980733889558451e+01 2.061012475500039187e+00
4.995011187257218808e+03 -4.414309815030686224e+01 2.094445886957287062e+00
5.032671179367448531e+03 -4.538511199907487281e+01 2.127534730434784471e+00
5.070650299323097897e+03 -4.662514236024366454e+01 2.160254736469541914e+00
5.108942487992097995e+03 -4.786242383424583124e+01 2.192581932232640085e+00
5.147541688564981996e+03 -4.909627495134257202e+01 2.224493808634422809e+00
