# cl_TT                  cl_TE                    cl_EE
1.004172640045247704e+03 3.773353149054440969e+00 2.228337131557280026e-02
9.641927042561982262e+02 5.689414942907723649e+00 6.537480301868089927e-02
9.408875676706601325e+02 7.287638294057310340e+00 1.330578647566185435e-01
9.220967423228894404e+02 8.531592675369322976e+00 2.220036339771751799e-01
9.049786084417147549e+02 9.423107614608801086e+00 3.256805755554861848e-01
8.886876280795245293e+02 9.993555295395490035e+00 4.357190767444273916e-01
8.735383501016949594e+02 1.028666400721371410e+01 5.432279176489880346e-01
8.596109159951021184e+02 1.034703384080040145e+01 6.400673513705745776e-01
8.464676612990814419e+02 1.023373837322484725e+01 7.194364674689002204e-01
8.348043034255916837e+02 9.997016626543324236e+00 7.761593767738970140e-01
8.251764031841735232e+02 9.656002276410710294e+00 8.075052874492406607e-01
8.169079616521405569e+02 9.231618610023490490e+00 8.134469104407421325e-01
8.094777456940971661e+02 8.763845103941065418e+00 7.958001414758701930e-01
8.033429839298444222e+02 8.287408733348826217e+00 7.574216325378398951e-01
7.989355423525584001e+02 7.814470497442401964e+00 7.020271552064251130e-01
7.961680361021856243e+02 7.343570779399760440e+00 6.340903611767712000e-01
7.938807671611027672e+02 6.865066916264665586e+00 5.583766235956074686e-01
7.940102127693696730e+02 6.404585457400756354e+00 4.799191369789028716e-01
7.946457273629362135e+02 5.944775016271912627e+00 4.028394506557251287e-01
7.957970391170966877e+02 5.488822086191679439e+00 3.305400626595192959e-01
7.979037320846169905e+02 5.041858924168556300e+00 2.659773167165290220e-01
8.005142783202412602e+02 4.610062236809064018e+00 2.107950106782447430e-01
8.038279879951793419e+02 4.191647380184330807e+00 1.660446950978743952e-01
8.076601426773364665e+02 3.790749915195065434e+00 1.317211621356811357e-01
8.121081688745808833e+02 3.410247819904091759e+00 1.074039463672461919e-01
8.165699069254509368e+02 3.058773462661603659e+00 9.193652081521121178e-02
8.215857449000299084e+02 2.736192485531638852e+00 8.395182516084126467e-02
8.266224015238659604e+02 2.447431603817465273e+00 8.178137999179194151e-02
8.318337829297100825e+02 2.197809070864098935e+00 8.378153702096126365e-02
8.372967598682606649e+02 1.986656103949023811e+00 8.838438836613285443e-02
8.426764212352093182e+02 1.818923935086643739e+00 9.415436265711045472e-02
8.482080246499074292e+02 1.693714272601632764e+00 1.000102599399301656e-01
8.536631080139120513e+02 1.612785419946989762e+00 1.050538728303864050e-01
8.590408856188448681e+02 1.572872484459335585e+00 1.088477113758820197e-01
8.643699666960541208e+02 1.572288621736255276e+00 1.111060150466739865e-01
8.696117452906732979e+02 1.608658102306977478e+00 1.118895856436001035e-01
8.747261949189831967e+02 1.677839527093075045e+00 1.114150659966757217e-01
8.797872688117046209e+02 1.774547886961848286e+00 1.101579667170646537e-01
8.848039477116408307e+02 1.893814020681013455e+00 1.086538236676030944e-01
8.897029653239269464e+02 2.030720078551786045e+00 1.074134992106137027e-01
8.944706363618176965e+02 2.177127752030426855e+00 1.069058747983144680e-01
8.990968537789431139e+02 2.327970743163919387e+00 1.075088513868328877e-01
9.036856931604296506e+02 2.477108338147167466e+00 1.096455370474534730e-01
9.082987716797265421e+02 2.619309047245942157e+00 1.136484723415273623e-01
9.128471146409409585e+02 2.751577431591804235e+00 1.194688916883726720e-01
9.172594342240214473e+02 2.870558994663524821e+00 1.269616509311146946e-01
9.215116399218225069e+02 2.971915772725875371e+00 1.359861025451248873e-01
9.257740703952903232e+02 3.049058758121539814e+00 1.463869807146770396e-01
9.301431771826784143e+02 3.100447264644758505e+00 1.577629535807525407e-01
9.345560657008545604e+02 3.124147085129788781e+00 1.697139947540318716e-01
9.389453036533419663e+02 3.118755669132435848e+00 1.818364088471615680e-01
9.433205510101464597e+02 3.083553264959477680e+00 1.937502981753638776e-01
9.477038195370699896e+02 3.018905529142259958e+00 2.051960703273059961e-01
9.521209447192918560e+02 2.924963032370331284e+00 2.159532767163374889e-01
9.565894851985671039e+02 2.801240951543497726e+00 2.258146232863932346e-01
9.611142289669884349e+02 2.649950010667556644e+00 2.345763433233915840e-01
9.656784379118565766e+02 2.472924836609439847e+00 2.422845560825617750e-01
9.702594479231054265e+02 2.272291334147659825e+00 2.490428071308763980e-01
9.748289392487355371e+02 2.050146714231203759e+00 2.549545056728350079e-01
9.793878144579156242e+02 1.808286210996056242e+00 2.601505620306510114e-01
9.840238263361803774e+02 1.547232805675750278e+00 2.648778037400084107e-01
9.888514054833802902e+02 1.267581625191646300e+00 2.694043439371689441e-01
9.938635451023232008e+02 9.723676365479712036e-01 2.739648325280197305e-01
9.989630183872400266e+02 6.647096418460396450e-01 2.787944391138625910e-01
1.004022963462049006e+03 3.477662564080992169e-01 2.840709397542697801e-01
1.008936238998412136e+03 2.440093585198364889e-02 2.899588381076131927e-01
1.013756032080658883e+03 -3.037935603311383015e-01 2.966232073136055858e-01
1.018672329806128118e+03 -6.368733273984674703e-01 3.042100108260866187e-01
1.023788981628526926e+03 -9.741535800668127409e-01 3.127350860130737598e-01
1.029103433289012173e+03 -1.313412362786251730e+00 3.221784083624580908e-01
1.034511039255721471e+03 -1.652300394058193733e+00 3.325311497750000345e-01
1.039900826655542687e+03 -1.988619806943931589e+00 3.437630619517837993e-01
1.045281482521366115e+03 -2.321629560028710682e+00 3.557617181289602359e-01
1.050691129202474485e+03 -2.650817613920636528e+00 3.683958057697340194e-01
1.056173995409013742e+03 -2.976379146653727492e+00 3.815360349896685932e-01
1.061746318664384489e+03 -3.297611844707651230e+00 3.950616721234986861e-01
1.067404089441213046e+03 -3.614460388372142230e+00 4.089239886130722756e-01
1.073134955149889947e+03 -3.927353153821674159e+00 4.230920726341094729e-01
1.078928204307043416e+03 -4.236719875525137624e+00 4.375368522366738233e-01
