# cl_TT                  cl_TE                    cl_EE
5.277363904488840490e+03 5.169093885819891199e+01 9.140263497304117468e-01
4.948038719993061932e+03 6.427688500566601704e+01 2.001266103097556925e+00
4.699020280311902752e+03 7.016925548159048276e+01 3.159615124994228808e+00
4.488334214551280638e+03 7.112189665178306086e+01 4.109612859333971358e+00
4.308676434689418784e+03 6.875312567327844704e+01 4.668082807312891269e+00
4.158698824617610626e+03 6.431797088110104710e+01 4.770442022622011891e+00
4.037332969810555369e+03 5.868920232922425129e+01 4.457667197609067600e+00
3.942588314475341576e+03 5.243506537051634098e+01 3.841981206639804469e+00
3.872108403735630418e+03 4.591482274037982592e+01 3.066097514704287708e+00
3.824606141832553931e+03 3.932749556703549132e+01 2.267837081151650391e+00
3.797813120255761078e+03 3.280129699041648195e+01 1.554922951641440232e+00
3.786921795880778518e+03 2.649823763675086141e+01 9.918753222109830681e-01
3.788108045266709723e+03 2.061833818620911174e+01 5.995020407171355314e-01
3.800459172607628261e+03 1.534679400056071330e+01 3.639795057078754059e-01
3.823295264368268363e+03 1.083064741801815600e+01 2.503803935107862255e-01
3.854492906792586837e+03 7.177525143005899722e+00 2.162430359055149687e-01
3.887723917536681711e+03 4.439861203885167029e+00 2.224190673376794103e-01
3.930863420729422160e+03 2.672120489660750220e+00 2.401462940239635635e-01
3.975056847727155400e+03 1.794268059306094010e+00 2.523240308100820894e-01
4.018703023034681337e+03 1.690242385312324069e+00 2.559938476536791629e-01
4.064462993322017155e+03 2.235902842981206451e+00 2.526899538885779561e-01
4.111590358302274581e+03 3.259158742679524323e+00 2.496481048362687305e-01
4.159602592938210364e+03 4.583489476907536719e+00 2.544474144636257318e-01
4.208673354427856793e+03 6.046895740141565945e+00 2.703311807986415460e-01
4.258811782202794348e+03 7.499612916703382481e+00 2.981599191678213079e-01
4.309781450650881197e+03 8.832061998285178461e+00 3.335891825695043722e-01
4.361828378284027167e+03 9.953917909903461592e+00 3.707156220766674171e-01
4.415067014667359217e+03 1.081226400861727655e+01 4.026879622730874519e-01
4.469336138147574275e+03 1.137751247929043430e+01 4.232437461873985174e-01
4.524573766812738540e+03 1.165300738234194533e+01 4.293904946102092279e-01
4.580840952922973884e+03 1.165359271022874665e+01 4.198988315302585317e-01
4.637959415430760600e+03 1.141095022255862013e+01 3.973281729159926501e-01
4.695821882888140863e+03 1.096997666314317854e+01 3.655531247571226494e-01
4.754509896580321765e+03 1.037946962723233213e+01 3.297004243935060530e-01
4.813667841380399295e+03 9.699768503525628915e+00 2.949739965782446904e-01
4.873337644904443550e+03 8.982944702176816065e+00 2.655774205008271105e-01
4.933484087965829531e+03 8.277152213209244991e+00 2.447222238901636537e-01
4.993773335911180766e+03 7.626041956544456824e+00 2.326843749434783781e-01
5.054134074500195311e+03 7.072600392185544926e+00 2.290580822822224638e-01
5.114961338061410970e+03 6.643436008976427942e+00 2.332909595502169475e-01
5.175668853459270395e+03 6.343045799569561716e+00 2.443499330821421178e-01
5.236476965884133278e+03 6.157349962090878925e+00 2.610946813768559860e-01
5.297585352764815980e+03 6.073497869294737228e+00 2.823729157310099769e-01
5.359056630384441632e+03 6.080116521428144516e+00 3.070240682744289074e-01
5.420867983857949184e+03 6.161001362356380184e+00 3.339758718593853204e-01
5.483035726065831113e+03 6.281222566268986895e+00 3.625410908365896412e-01
5.545548528651314882e+03 6.405072939832389345e+00 3.920575408225770442e-01
5.608508426758999121e+03 6.496770790853399369e+00 4.219007147742583896e-01
5.672026440914126397e+03 6.520428922829716534e+00 4.514499619350335613e-01
5.736213186266240882e+03 6.445096477164724114e+00 4.800908672766006635e-01
5.801140127818037399e+03 6.260634088647927697e+00 5.072331852217251136e-01
5.866894076123723607e+03 5.961411915575254739e+00 5.323075815066112826e-01
5.933491767809638077e+03 5.542077096281767368e+00 5.547415460277501653e-01
6.000883688563467331e+03 4.999220649842237130e+00 5.739154820031613369e-01
