# cl_TT                  cl_TE                    cl_EE
7.121066848939091869e+03 -1.027908737867626456e+02 3.530178712558517784e+00
7.157980424620131089e+03 -1.034223683013143784e+02 3.528543989626166777e+00
7.194564120357933461e+03 -1.040250721923999464e+02 3.525719086925233725e+00
7.230792482476032092e+03 -1.045984801490154581e+02 3.521704611167022492e+00
7.266658445414704147e+03 -1.051418467549158038e+02 3.516521485028013316e+00
7.302142706705315504e+03 -1.056546174564393255e+02 3.510190552953158072e+00
7.337232608049165719e+03 -1.061362092325754105e+02 3.502732576654488117e+00
7.371915533980012697e+03 -1.065861958119967738e+02 3.494168231051031359e+00
7.406178912113440674e+03 -1.070039738489666377e+02 3.484516689347490814e+00
7.440008704741468136e+03 -1.073890040920476707e+02 3.473793738778701456e+00
7.473389523688217196e+03 -1.077407643345457728e+02 3.462025887830670445e+00
7.506317554282252786e+03 -1.080587774508421290e+02 3.449233431239099978e+00
7.538768558535456577e+03 -1.083425251080678322e+02 3.435436562460453036e+00
7.570732079796019207e+03 -1.085915870782004902e+02 3.420659168492202085e+00
7.602199535927623401e+03 -1.088056006382719119e+02 3.404930689653279607e+00
7.633153031459948579e+03 -1.089840531634104934e+02 3.388269565487823431e+00
7.663578151155886189e+03 -1.091265111086129167e+02 3.370706631142541987e+00
7.693460058908941392e+03 -1.092326004044558942e+02 3.352259703066339913e+00
7.722794402986242858e+03 -1.093020459072661055e+02 3.332943852868909040e+00
7.751569546378724226e+03 -1.093347061943754284e+02 3.312780381727475909e+00
7.779773816398407689e+03 -1.093304148644139104e+02 3.291785247585877094e+00
7.807403185061652948e+03 -1.092889816839791877e+02 3.269971626206580773e+00
7.834445847217401024e+03 -1.092102953668045160e+02 3.247353096612613399e+00
7.860890837093593291e+03 -1.090941799207980694e+02 3.223953026514124964e+00
7.886730985280362802e+03 -1.089404443090081287e+02 3.199788742741765724e+00
7.911955794042467460e+03 -1.087490605057724053e+02 3.174871344553474195e+00
7.936560945832707148e+03 -1.085199098932091601e+02 3.149221065419681498e+00
7.960534342336573900e+03 -1.082529458420820134e+02 3.122860050094760975e+00
7.983866181947250880e+03 -1.079481002319590601e+02 3.095806341257117289e+00
8.006551963923927360e+03 -1.076053925904255379e+02 3.068078594847423624e+00
8.028579404019792491e+03 -1.072247361701536477e+02 3.039695516628007077e+00
8.049935736864315004e+03 -1.068060290598923103e+02 3.010676657076643892e+00
8.070619796667667288e+03 -1.063493665873895679e+02 2.981041787316847991e+00
8.090626852513811173e+03 -1.058548082132437855e+02 2.950811780648037619e+00
8.109948469457975989e+03 -1.053224154936971928e+02 2.920007421961632765e+00
8.128583795138633832e+03 -1.047522823536424426e+02 2.888650216687907779e+00
8.146532005334423957e+03 -1.041444703046673652e+02 2.856761491089963023e+00
8.163779594350674415e+03 -1.034990339818339322e+02 2.824361768030987374e+00
8.180324296957929619e+03 -1.028161227262553012e+02 2.791471483354324157e+00
8.196163083776886197e+03 -1.020958096636551886e+02 2.758112314924094033e+00
8.211284319003689234e+03 -1.013382620344508354e+02 2.724305481174571497e+00
8.225670329832897551e+03 -1.005435745366886522e+02 2.690072079481665046e+00
8.239316096731297876e+03 -9.971193444738190692e+01 2.655436611381888135e+00
8.252204221134370528e+03 -9.884383715560780104e+01 2.620437058382765638e+00
8.264327342629561826e+03 -9.793975795799924811e+01 2.585113963010707838e+00
8.275677085012383031e+03 -9.700014767870527521e+01 2.549508717611840947e+00
8.286242086371386904e+03 -9.602561161274725521e+01 2.513662407105033303e+00
8.296039659647409280e+03 -9.501678461373910523e+01 2.477614975140510989e+00
8.305067837710603271e+03 -9.397429292462960859e+01 2.441407605450054419e+00
8.313326405001958847e+03 -9.289876143859186186e+01 2.405081561207795815e+00
8.320827607430368516e+03 -9.179081991153830700e+01 2.368676116488956929e+00
8.327574720579059431e+03 -9.065109294886453029e+01 2.332232010112213594e+00
8.333572486552677219e+03 -8.948020458789798681e+01 2.295790146454069092e+00
8.338821885404513523e+03 -8.827879976798844552e+01 2.259385316622439355e+00
8.343310195500940608e+03 -8.704753374994778881e+01 2.223062639970454502e+00
8.347033025075317710e+03 -8.578707855479194677e+01 2.186858374579559783e+00
8.349989450917901195e+03 -8.449801691122934244e+01 2.150805017306216982e+00
8.352172371011360156e+03 -8.318105215193092761e+01 2.114947304440887521e+00
8.353573151824453817e+03 -8.183678282783910163e+01 2.079320348390537809e+00
8.354195922023562161e+03 -8.046596363969732124e+01 2.043956248373591578e+00
8.354028065807353414e+03 -7.906912677083435881e+01 2.008899918316863875e+00
8.353072959597280715e+03 -7.764707954906727139e+01 1.974178896497842395e+00
8.351337420292435127e+03 -7.620041586755105811e+01 1.939830480713751193e+00
8.348821495857358968e+03 -7.472995441696339469e+01 1.905880383092364960e+00
8.345517415250089471e+03 -7.323627322827002217e+01 1.872372863171320789e+00
8.341430478589005361e+03 -7.172012092439585729e+01 1.839340666173499228e+00
8.336560435646468250e+03 -7.018219401316949302e+01 1.806807811403205788e+00
8.330913531292120751e+03 -6.862317814602451449e+01 1.774811823813796874e+00
8.324482055530665093e+03 -6.704375467151506029e+01 1.743383944036222211e+00
8.317272069748769354e+03 -6.544467413855544180e+01 1.712540088784968662e+00
8.309288501270300912e+03 -6.382660136743439239e+01 1.682323403938470019e+00
8.300518671574584005e+03 -6.219026742086268200e+01 1.652778249449433190e+00
8.290968214442315002e+03 -6.053645184244786037e+01 1.623908320307357434e+00
8.280650352145170473e+03 -5.886574645860193300e+01 1.595743638296736266e+00
8.269550731785649987e+03 -5.717895682710781102e+01 1.568312843162269044e+00
8.257689491948938667e+03 -5.547680603245551367e+01 1.541624034634500262e+00
8.245059126195310455e+03 -5.375994686573442749e+01 1.515705592363817633e+00
8.231665635362358444e+03 -5.202911314075318927e+01 1.490573645898209065e+00
8.217507986837752469e+03 -5.028513476969919083e+01 1.466262837167844557e+00
8.202586927675129118e+03 -4.852853660559861737e+01 1.442786925178579649e+00
8.186914834632795646e+03 -4.676016064512215564e+01 1.420160544557843352e+00
8.170490614786815058e+03 -4.498068860929863888e+01 1.398403844969677845e+00
8.153315534797885448e+03 -4.319070160069142617e+01 1.377531432159560865e+00
8.135402606193918473e+03 -4.139094708896069363e+01 1.357560472840165788e+00
8.116755609901042590e+03 -3.958205413493469393e+01 1.338494288491140161e+00
8.097371564464207950e+03 -3.776472644713540916e+01 1.320358483875937461e+00
8.077266082451617876e+03 -3.593967924646717904e+01 1.303162948716803493e+00
8.056435222018404602e+03 -3.410749060181495196e+01 1.286911936647601173e+00
8.034887806974560590e+03 -3.226893439644767625e+01 1.271623152692075598e+00
8.012618538451472887e+03 -3.042478466506139156e+01 1.257287946586737482e+00
7.989631804770105191e+03 -2.857567644882447055e+01 1.243920948585997222e+00
7.965930341951173432e+03 -2.672237759052415029e+01 1.231523640651511764e+00
7.941520273934389479e+03 -2.486568378777736044e+01 1.220106346225477090e+00
7.916397654997263089e+03 -2.300642293709403319e+01 1.209685729548255040e+00
7.890578751138744337e+03 -2.114549778294865234e+01 1.200294159513763947e+00
7.864076880129591700e+03 -1.928379526638193298e+01 1.191950830544193929e+00
7.836908019977092408e+03 -1.742200470431118831e+01 1.184677353196265548e+00
7.809088239198753399e+03 -1.556073497631241409e+01 1.178502899880145227e+00
7.780635441546363836e+03 -1.370131727100010011e+01 1.173444221791106079e+00
7.751561108577368941e+03 -1.184394664172943479e+01 1.169523083146124742e+00
7.721885397691223261e+03 -9.989689106258719420e+00 1.166761299977862265e+00
7.691618859010608503e+03 -8.139262001523411172e+00 1.165177707128585149e+00
7.660768845819479793e+03 -6.293374544629384282e+00 1.164783391502673515e+00
7.629341308829484660e+03 -4.452654628979987983e+00 1.165588174933746668e+00
7.597349956726193341e+03 -2.618854871683141461e+00 1.167603115720910356e+00
7.564805959271975553e+03 -7.921625253488818741e-01 1.170838413537834466e+00
7.531711846235842131e+03 1.026682921626004275e+00 1.175308660358850288e+00
7.498073710390443011e+03 2.836717837601571812e+00 1.181021305993385617e+00
7.463909121874498851e+03 4.637128192865486831e+00 1.187983179180299054e+00
7.429228292036069433e+03 6.427031640825821235e+00 1.196205405563154134e+00
7.394045364016554231e+03 8.205931448166309039e+00 1.205683586992408518e+00
7.358373340224597996e+03 9.973396946886612824e+00 1.216422140318725864e+00
7.322218975104506171e+03 1.172846490566024613e+01 1.228427692762614543e+00
7.285603986218327009e+03 1.347041549759005186e+01 1.241701016189427742e+00
7.248540605805362247e+03 1.519864177455646725e+01 1.256245747505918553e+00
7.211035166707931239e+03 1.691195548377197611e+01 1.272062271096114916e+00
7.173101750162629287e+03 1.861040223007864469e+01 1.289142128762926776e+00
7.134757584843742734e+03 2.029329254780700609e+01 1.307475196617689850e+00
7.096010433185952934e+03 2.195994244491873459e+01 1.327064038936103030e+00
7.056871534475204498e+03 2.360979461882068975e+01 1.347898257486866980e+00
7.017357908346889417e+03 2.524200107641102164e+01 1.369970611924288040e+00
6.977476524229155984e+03 2.685571565020545393e+01 1.393277535460567096e+00
6.937238998157592505e+03 2.845060280606569236e+01 1.417807827409033772e+00
6.896656957844556018e+03 3.002659214352758354e+01 1.443553026204621004e+00
6.855749993213859852e+03 3.158308686862777037e+01 1.470491546261212923e+00
6.814526362338493527e+03 3.311871027441941351e+01 1.498616199680905536e+00
6.772992712853161720e+03 3.463404451106948301e+01 1.527912920664770136e+00
6.731169019569079865e+03 3.612778337360469294e+01 1.558366683804947028e+00
6.689068138972450470e+03 3.759981866210282675e+01 1.589976150389027287e+00
6.646692997329500940e+03 3.904970938987744944e+01 1.622657729670388571e+00
6.604056241438552206e+03 4.047721297699781218e+01 1.656463049236376328e+00
6.561174162939613780e+03 4.188108109065951368e+01 1.691376541480402951e+00
6.518050868564988377e+03 4.326153458845605826e+01 1.727287101661084900e+00
6.474699406932628335e+03 4.461806176214598452e+01 1.764252026199868206e+00
6.431123376707159878e+03 4.594921467443914764e+01 1.802187947907861743e+00
6.387342454303265185e+03 4.725530690895363506e+01 1.841094879631637538e+00
6.343367455593775958e+03 4.853641833765981772e+01 1.880935854360273218e+00
6.299206603523093690e+03 4.979184849908133259e+01 1.921661427494154140e+00
6.254874713665500167e+03 5.102144580081424863e+01 1.963355297848684788e+00
6.210387623065650587e+03 5.222516733092665930e+01 2.005853106694761578e+00
6.165754276033005226e+03 5.340297133396236262e+01 2.049225298049657695e+00
6.120989626078830952e+03 5.455481708807328545e+01 2.093438933680877856e+00
6.076109623654466304e+03 5.567993931379623973e+01 2.138447050411121264e+00
6.031116960723263219e+03 5.677813101653649852e+01 2.184279802807349125e+00
5.986035065388460680e+03 5.784922267013215702e+01 2.230830214854362836e+00
5.940874132259377802e+03 5.889304519989011055e+01 2.278128317271731706e+00
5.895643526921803641e+03 5.990942981647425114e+01 2.326137962503259438e+00
5.850345522434288796e+03 6.089770517505068881e+01 2.374752648781119468e+00
5.805011506494313835e+03 6.185670590921399992e+01 2.424073945801550334e+00
5.759636431915954745e+03 6.278773334294720598e+01 2.473991890566779261e+00
5.714244162916874302e+03 6.368988468328021213e+01 2.524537825161697224e+00
5.668843372392199853e+03 6.456298984902095128e+01 2.575601518311937621e+00
5.623437203870566918e+03 6.540687792159614844e+01 2.627156993085322245e+00
5.578048820083612554e+03 6.622144487584809269e+01 2.679294132128529515e+00
5.532688040486717910e+03 6.700713422623056204e+01 2.731844731233617818e+00
5.487369843334859979e+03 6.776308668536267987e+01 2.784840425698503985e+00
5.442096449436645344e+03 6.848922311763601556e+01 2.838254370266072968e+00
5.396880000044373446e+03 6.918603054297908272e+01 2.892106101910162597e+00
5.351745558072176209e+03 6.985321212984223394e+01 2.946294063049300416e+00
5.306686409598331011e+03 7.049006613546754352e+01 3.000782514709204207e+00
5.261727741602530841e+03 7.109717973251872536e+01 3.055535996697912093e+00
5.216868745298316753e+03 7.167484573683039173e+01 3.110533915747922151e+00
5.172128958828733630e+03 7.222241295932816740e+01 3.165803020297612846e+00
5.127512701166842817e+03 7.274012943795422359e+01 3.221292162357605182e+00
5.083034642783571144e+03 7.322737678636532621e+01 3.276907315467585402e+00
5.038703452934062625e+03 7.368491206093251833e+01 3.332632917965313357e+00
4.994529715520281570e+03 7.411329779130939244e+01 3.388473502471933241e+00
4.950525672582582047e+03 7.451139584023962925e+01 3.444359249514072463e+00
4.906696462074170086e+03 7.487955349792780169e+01 3.500312767491712052e+00
4.863053876642189607e+03 7.521800373274911067e+01 3.556278766224130639e+00
4.819603385136078032e+03 7.552737143225898819e+01 3.612194114693850544e+00
4.776361198326771955e+03 7.580714833414759823e+01 3.668055008539241157e+00
4.733338438647379007e+03 7.605762651095218985e+01 3.723802762689791823e+00
4.690538447820020338e+03 7.627910020252112133e+01 3.779456494008056389e+00
4.647969633815209818e+03 7.647206037986045146e+01 3.834984653541464450e+00
4.605643200924898338e+03 7.663634160934415718e+01 3.890355951435628956e+00
4.563572306503132495e+03 7.677265946010498965e+01 3.945568549090408439e+00
4.521762265385395040e+03 7.688076480965733595e+01 4.000578345762488830e+00
4.480216780019449288e+03 7.696040396890182933e+01 4.055293818101551651e+00
4.438944136086272010e+03 7.701196107026522952e+01 4.109729732637376287e+00
4.397949288082846579e+03 7.703572451917419528e+01 4.163822899153459822e+00
4.357236165583614820e+03 7.703133615620750163e+01 4.217534367762480585e+00
4.316812992353487061e+03 7.699894554524358625e+01 4.270841581927877328e+00
4.276684372141064159e+03 7.693863621337484915e+01 4.323709887390426054e+00
4.236854471867333814e+03 7.685052911464715919e+01 4.376076218311558463e+00
4.197335260762190956e+03 7.673547749119713046e+01 4.427946863040104652e+00
4.158134829988865931e+03 7.659394975060936872e+01 4.479368716887613289e+00
4.119261587316683290e+03 7.642607660464264541e+01 4.530315584628294978e+00
4.080727299030932045e+03 7.623269427417787369e+01 4.580795104503809334e+00
4.042535903836167108e+03 7.601385284635725270e+01 4.630778719721872605e+00
4.004692081717968449e+03 7.577052976578983134e+01 4.680280819306876339e+00
3.967208324534818530e+03 7.550297696557498739e+01 4.729262638818283904e+00
3.930086979652944137e+03 7.521101075050000873e+01 4.777705089303784014e+00
3.893329638908218840e+03 7.489512648806265815e+01 4.825595502131458048e+00
3.856944138597094479e+03 7.455582420337439942e+01 4.872886631852898276e+00
3.820933545805089125e+03 7.419312290214466543e+01 4.919483566431916977e+00
3.785297981110683850e+03 7.380771631808525512e+01 4.965359280963554944e+00
3.750042536031076452e+03 7.339917660526988641e+01 5.010494157285419803e+00
3.715170001843726823e+03 7.296810993954261448e+01 5.054841022390608174e+00
3.680690842320491811e+03 7.251527804790519838e+01 5.098352685088662462e+00
3.646599622681363599e+03 7.204105633864537594e+01 5.141034498661909424e+00
3.612907846035238435e+03 7.154594835867727909e+01 5.182862847017546848e+00
3.579617048588026591e+03 7.103050142147316137e+01 5.223790398269963831e+00
3.546730812213982063e+03 7.049514834447600720e+01 5.263825244870163012e+00
3.514251432782063148e+03 6.994044449721100420e+01 5.302884149579877970e+00
3.482179155060601715e+03 6.936688913137878387e+01 5.341072098981061167e+00
3.450525932344335160e+03 6.877488017303529944e+01 5.378222465519791662e+00
3.419283742502530004e+03 6.816497159151798257e+01 5.414471560458227195e+00
3.388461615583732964e+03 6.753758633703424152e+01 5.449657632420074727e+00
3.358056942700112359e+03 6.689321621940486295e+01 5.483868991118129976e+00
3.328074852001076579e+03 6.623238146270958282e+01 5.517101995525571567e+00
3.298510824310053977e+03 6.555540911240444757e+01 5.549308164725093029e+00
3.269370446476824327e+03 6.486283824242948981e+01 5.580438829288691061e+00
3.240661930256706000e+03 6.415506066361108140e+01 5.610510361154684489e+00
3.212373661584632828e+03 6.343249520401880659e+01 5.639484672761911455e+00
3.184517644813813149e+03 6.269563556239286584e+01 5.667312465635307994e+00
3.157096300005173362e+03 6.194491397204726724e+01 5.694012374831874723e+00
3.130103367843998058e+03 6.118068115498876836e+01 5.719611839316291579e+00
3.103545848573980948e+03 6.040341664230405883e+01 5.743927716210803780e+00
3.077425098113516924e+03 5.961361079454125900e+01 5.767181835513310872e+00
3.051734700766599872e+03 5.881182265726425129e+01 5.789272187058452701e+00
3.026475076945828278e+03 5.799846696562151749e+01 5.810216824242494305e+00
3.001654513313736061e+03 5.717416873110758502e+01 5.830115872553538914e+00
2.977278288176778005e+03 5.633932791226020242e+01 5.848886083563644256e+00
2.953329867586678120e+03 5.549451477398544341e+01 5.866648013689003349e+00
