# cl_TT                  cl_TE                    cl_EE
4.129379748619797397e+02 8.925008680630291957e-01 4.651703706019855514e-03
3.503603959655748668e+02 1.248197578438805744e+00 1.362238361080479916e-02
3.174682047216159617e+02 1.554759525814587207e+00 2.792484207491739007e-02
2.969465123032259157e+02 1.800424148702341798e+00 4.673422479910856187e-02
2.827036916767292496e+02 1.981898305542125094e+00 6.846303691591801299e-02
2.721301600282100139e+02 2.102579128096452976e+00 9.110474817410388337e-02
2.640542273346678144e+02 2.168933895648412324e+00 1.125784794575483139e-01
2.577497562353920557e+02 2.188876565183756728e+00 1.310401584657063800e-01
2.526783547139916095e+02 2.173851941773820684e+00 1.450278445054220267e-01
2.487286370936101036e+02 2.132910568934913265e+00 1.535579941335514231e-01
2.458394249954621955e+02 2.068824174428048224e+00 1.562865585328189477e-01
2.437119266590659095e+02 1.985745668146157383e+00 1.534969280926953283e-01
2.421385010992212301e+02 1.891879451746536711e+00 1.458822632142073861e-01
2.411662472336564065e+02 1.793737362300507066e+00 1.343676839880545426e-01
2.408438812302331939e+02 1.693151362470124655e+00 1.200391495809989134e-01
2.411046275041999252e+02 1.589568686442400791e+00 1.040736701540045522e-01
2.416273186047371553e+02 1.481515317289994638e+00 8.761428327877610056e-02
2.428397076637388921e+02 1.374574544221135675e+00 7.172960784702521464e-02
2.443667548094592235e+02 1.266085000785582393e+00 5.722455333946070699e-02
2.459094804232245224e+02 1.157937726538823098e+00 4.463957264639439176e-02
2.476925503110273894e+02 1.053024956041620941e+00 3.436850309073077869e-02
2.499386411537290940e+02 9.495378453700177301e-01 2.647294283201738832e-02
2.522302217857181006e+02 8.512955663846445420e-01 2.089094085470018930e-02
2.546972893189089291e+02 7.620813585829731007e-01 1.736944435654802152e-02
2.572932218534932076e+02 6.790406762855164535e-01 1.556539921173399725e-02
2.599506020017657306e+02 6.083112916548643057e-01 1.506163923909516894e-02
2.628902642291959637e+02 5.450295892367020834e-01 1.545941770666996694e-02
2.655192726221438306e+02 4.987518151693778323e-01 1.637674389016790730e-02
2.684646000067811542e+02 4.628328776382690246e-01 1.749783563337534847e-02
2.712296459212910804e+02 4.396038745556361538e-01 1.856862011447132921e-02
2.740348679635266649e+02 4.300398302661407324e-01 1.943522409050010141e-02
2.770009011122986067e+02 4.307400785223406969e-01 2.002468972726707472e-02
2.798176052255711852e+02 4.440459474860100064e-01 2.032786984616838030e-02
2.827314830198097866e+02 4.662728092476980946e-01 2.041839686687139249e-02
2.855859860712839691e+02 4.975354783539435721e-01 2.038379545903754725e-02
2.884089862366699322e+02 5.359938883752903838e-01 2.035205979839162238e-02
2.912546352788177728e+02 5.793181906118883839e-01 2.045459365627392070e-02
2.940579374232297596e+02 6.261287524332086463e-01 2.079564037498438100e-02
2.967601397765126876e+02 6.755104422079958315e-01 2.147741528815909698e-02
2.993832371102302545e+02 7.246445171789910322e-01 2.258951280069748310e-02
3.020553068023867809e+02 7.714288746835040733e-01 2.411447943162406057e-02
3.047827016272269702e+02 8.149513508645420679e-01 2.599674043908457508e-02
3.075344219656624887e+02 8.540666026222840657e-01 2.818280379267895652e-02
3.102630635817606617e+02 8.876685522205263190e-01 3.061108017526035369e-02
3.129564565926236241e+02 9.147780467731022602e-01 3.321642959337238465e-02
3.156424469206147592e+02 9.346634463596107389e-01 3.591326149936460710e-02
3.183171263078846209e+02 9.472107893488929120e-01 3.860823847990042107e-02
3.209275106778372901e+02 9.528107363198068391e-01 4.120468619839535995e-02
3.234529960375775772e+02 9.512371318808798826e-01 4.360426508995354777e-02
3.259078261920227533e+02 9.418189148318208970e-01 4.573191169321570021e-02
3.283938516441740489e+02 9.243263018249968654e-01 4.759506824448406226e-02
3.310226634560290222e+02 8.986098694678085197e-01 4.922348910987826842e-02
3.337488633090991925e+02 8.651668295390166907e-01 5.065180583176752405e-02
3.364594274261904729e+02 8.240654773666296062e-01 5.193437609297545110e-02
3.390949257038399196e+02 7.777030020833606283e-01 5.308544887525641631e-02
3.416822751596344006e+02 7.267281123533900766e-01 5.417478906092677154e-02
3.442396534611572179e+02 6.714667098118094479e-01 5.528112048082980262e-02
3.467865305487352430e+02 6.122063818572867078e-01 5.648357412432300495e-02
3.493397651518981775e+02 5.492143901865821354e-01 5.786164996639144020e-02
3.519295287811659136e+02 4.827819822041849451e-01 5.948158573833215584e-02
3.545378071541691156e+02 4.137590266475004164e-01 6.135970240113462759e-02
3.571364213381254444e+02 3.431442868007937297e-01 6.350080324871898441e-02
3.596916586739506556e+02 2.719103098558348086e-01 6.591012223528348868e-02
3.621784265863309997e+02 2.008572854288636356e-01 6.859456602060329256e-02
3.645847668465642641e+02 1.303668707626801093e-01 7.155763725348994464e-02
3.670139373376817957e+02 5.960021452229698896e-02 7.478007709477191289e-02
3.695804753220307362e+02 -1.286000414654885939e-02 7.824381427613978646e-02
3.722517154774160417e+02 -8.642432129816335351e-02 8.191207101254786849e-02
3.749742544919356533e+02 -1.598420111340638772e-01 8.574212747183823646e-02
3.776762372128284255e+02 -2.324064660678912819e-01 8.970154349178492692e-02
3.802681747888293557e+02 -3.035539164603049400e-01 9.377874689100194894e-02
3.827828808137040255e+02 -3.738533118718656567e-01 9.796578830180407982e-02
3.852904843358251696e+02 -4.441865961473234203e-01 1.022553204808530486e-01
3.878363827148157270e+02 -5.153369228710423799e-01 1.066399964021200464e-01
3.904223849883396724e+02 -5.875265532033167037e-01 1.111149763788767120e-01
3.930378035260956722e+02 -6.611665035643976562e-01 1.156814990161271484e-01
3.956807795707098876e+02 -7.365915400180633732e-01 1.203421858113086218e-01
3.983528841421228890e+02 -8.143240903575785783e-01 1.250993484688377178e-01
4.010598893385436554e+02 -8.946764810265420698e-01 1.299571024257714091e-01
4.037903671401144265e+02 -9.780659216924637578e-01 1.349143667903739685e-01
4.065358078697008182e+02 -1.065126600316911976e+00 1.399594525217844887e-01
4.092918401114931157e+02 -1.155683919020055850e+00 1.450714215924144290e-01
4.120626852004638181e+02 -1.250162678115188886e+00 1.502292051112499860e-01
4.148577114850666590e+02 -1.348855662437062009e+00 1.554147566749417841e-01
4.176839265543912916e+02 -1.452151548454833296e+00 1.606092712447776683e-01
4.205464569680815430e+02 -1.560057426107525069e+00 1.658001176473037908e-01
4.234437925286524660e+02 -1.672588163049840704e+00 1.709761213124733614e-01
4.263766479399424156e+02 -1.789595613169262744e+00 1.761249224656862566e-01
4.293368256890287853e+02 -1.910977989138467281e+00 1.812345894382016986e-01
4.323275886719617347e+02 -2.036624287405734091e+00 1.862948473544742967e-01
4.353386638512408240e+02 -2.166325664028907916e+00 1.913067653981282423e-01
4.383829113706636349e+02 -2.299834226623746591e+00 1.962766238034472088e-01
4.414637604315386170e+02 -2.436902091285622074e+00 2.012085540301078168e-01
4.445954037187285053e+02 -2.577507442956977979e+00 2.060911293591861093e-01
4.477656527486773825e+02 -2.721052088973293426e+00 2.109420610057879120e-01
4.509732798468730834e+02 -2.867406431793735333e+00 2.157558948247471076e-01
4.542160678719340012e+02 -3.016212108696364247e+00 2.205431206137249966e-01
