# cl_TT                  cl_TE                    cl_EE
8.985985813462639271e+02 4.815475708234731478e+00 4.863844416406089971e-02
9.601845957340924542e+02 7.444969880703784959e+00 1.414460891936485942e-01
1.006824730184372584e+03 9.622553973549141659e+00 2.819755387161086979e-01
1.042558594712020067e+03 1.126681218759975955e+01 4.559110220842222949e-01
1.071329254026999024e+03 1.238640967190252162e+01 6.420381604358983418e-01
1.095951135950740536e+03 1.304340401497675650e+01 8.173093987915809322e-01
1.118785045757120542e+03 1.331444985541020642e+01 9.612941671315521353e-01
1.140887055090062859e+03 1.327924962935247954e+01 1.059255599456478736e+00
1.162745731883574535e+03 1.302436381396327292e+01 1.103212254171461959e+00
1.185819845673999907e+03 1.260364383684878042e+01 1.092272080666626177e+00
1.210855390000336911e+03 1.203546283143829143e+01 1.032436342638935800e+00
1.237131044170312180e+03 1.134652154507945276e+01 9.346607642425494022e-01
1.264330761835124122e+03 1.058153284846589415e+01 8.120452317086715999e-01
1.293123887401680349e+03 9.772247820363512361e+00 6.778081114087584069e-01
1.324018135939776357e+03 8.927296983655665485e+00 5.440760364538685945e-01
1.356792821961482332e+03 8.051870909180225411e+00 4.208889012706654720e-01
1.389979594744223505e+03 7.149720440641313957e+00 3.153743740239273730e-01
1.425852624967220436e+03 6.260854860693701340e+00 2.317418152409715382e-01
1.462086913618936933e+03 5.389224392340711489e+00 1.710057524241564431e-01
1.498420578826762949e+03 4.560246377063560175e+00 1.313133700428379402e-01
1.535493682100057413e+03 3.800531311828353687e+00 1.098486659153763145e-01
1.572715773403013145e+03 3.132942577034625309e+00 1.022464177741172625e-01
1.610216811372533130e+03 2.575918967461863218e+00 1.038802572770358562e-01
1.647724975305415001e+03 2.140310361839329545e+00 1.106800633110311960e-01
1.685224814293103009e+03 1.837511650674322095e+00 1.191156357290462514e-01
1.722425122932322893e+03 1.666751055674759785e+00 1.270432270651085938e-01
1.759429185368693652e+03 1.626394063910447274e+00 1.330047238398240073e-01
1.796118758035581777e+03 1.706671996089963450e+00 1.368875949130811120e-01
1.832218780691184065e+03 1.899908686247368195e+00 1.391319011240229331e-01
1.868449931635639814e+03 2.178802007294903476e+00 1.408964652324520006e-01
1.904020172520426968e+03 2.534856791358659045e+00 1.434560944414703387e-01
1.939333446850981773e+03 2.941360512513980563e+00 1.480056632063310729e-01
1.974264118893942396e+03 3.378212746906987363e+00 1.555455054208296772e-01
2.008853437028888720e+03 3.824372937319062693e+00 1.665342558884965463e-01
2.043183430724471691e+03 4.259089858016378294e+00 1.811290826019654465e-01
2.077216928484961045e+03 4.665880839398863777e+00 1.988216562611415661e-01
2.110965070925225064e+03 5.030151866553755013e+00 2.188565338470799537e-01
2.144531628881857614e+03 5.340701191346216348e+00 2.400272999796564943e-01
2.177993224551933508e+03 5.587657229927506464e+00 2.609981190691212927e-01
2.211313108411858593e+03 5.762644303811651270e+00 2.805741310053526116e-01
2.244468699640107843e+03 5.863569579594924974e+00 2.980765488673848829e-01
2.277446228786275242e+03 5.889945339884778974e+00 3.129509707403617669e-01
2.310300086618225578e+03 5.841455526128805253e+00 3.246521801566684684e-01
2.343118611224153938e+03 5.719104157681685230e+00 3.328753718183098398e-01
2.375861826575334817e+03 5.527783613306538335e+00 3.382776768503702458e-01
2.408424989365623333e+03 5.276563980238176299e+00 3.416695710944208098e-01
2.440790888735827593e+03 4.971667486820050996e+00 3.439003214460086832e-01
2.473019039060557589e+03 4.619067301771723422e+00 3.458125697046174896e-01
2.505252349681310534e+03 4.226047611090958611e+00 3.482263458749096374e-01
2.537494202766354647e+03 3.800927107257155324e+00 3.519613420488097444e-01
2.569617815541756499e+03 3.352703755248836348e+00 3.578396860426301673e-01
