# cl_TT                  cl_TE                    cl_EE
6.480605567307173942e+02 3.909312468150413888e+00 5.087497874538134124e-02
6.807547429334034632e+02 5.947404146550288040e+00 1.387637633386344105e-01
6.951690133308329678e+02 7.489382439601004471e+00 2.614515069127673619e-01
7.015510527675494359e+02 8.525451776289177275e+00 4.015058685105717395e-01
7.043095056546949309e+02 9.116015014725579846e+00 5.382902813612623349e-01
7.057225602902100263e+02 9.347416886463211227e+00 6.527849192421207869e-01
7.072368144652991759e+02 9.303783713810862110e+00 7.310332450842284002e-01
7.094686067303094887e+02 9.059765496376028793e+00 7.658065775802939124e-01
7.126968859649703063e+02 8.680492924124328269e+00 7.564757658373474358e-01
7.176212843298211510e+02 8.203745681883484409e+00 7.081861844535920492e-01
7.244748181206047093e+02 7.643500612226116431e+00 6.304995743522748830e-01
7.326942055446843369e+02 7.019145177100228672e+00 5.351071018590949357e-01
7.420307974720037691e+02 6.357744353591151310e+00 4.334999820549845784e-01
7.527492265403751617e+02 5.679489445585878649e+00 3.354943914985881737e-01
7.650483997234767912e+02 4.994896005053363730e+00 2.485033833817872906e-01
7.786939188524847850e+02 4.312090358773003729e+00 1.772075347113075128e-01
7.927340885854442831e+02 3.640673916743920380e+00 1.235024196410174774e-01
8.084688620608492329e+02 3.011118945093646193e+00 8.700052274929512275e-02
8.244439130930433066e+02 2.430632023045460333e+00 6.540459338053444815e-02
8.405157372549548427e+02 1.917635870600397530e+00 5.527726705802351453e-02
8.570446049831074333e+02 1.486670788497176598e+00 5.306054660446476307e-02
8.734876077351452750e+02 1.150472345826410558e+00 5.544076023728689712e-02
8.900990998393060636e+02 9.144543077209934534e-01 5.945090320634988101e-02
9.066826253808113734e+02 7.775041276479686125e-01 6.336699031752927869e-02
9.233008268591553360e+02 7.370725153283580466e-01 6.608553688336936405e-02
9.395676014965708873e+02 7.855641352459776794e-01 6.760165792389988271e-02
9.558320473311024443e+02 9.109040971397254216e-01 6.830491496501230053e-02
9.718419671092991621e+02 1.097834730920424384e+00 6.901354241082179042e-02
9.875666469991186887e+02 1.333096915766211144e+00 7.066876049106565749e-02
1.003465727137438307e+03 1.594614741681873671e+00 7.394417113986033463e-02
1.018996363221559818e+03 1.873145340150610849e+00 7.937427392079922372e-02
1.034517063661743350e+03 2.150325288060517703e+00 8.697571441416464266e-02
1.049882780108663837e+03 2.414064076919037127e+00 9.650462259300172929e-02
1.065132296945750340e+03 2.652874691067503843e+00 1.072894937808522436e-01
1.080334089216112943e+03 2.856082865551489380e+00 1.185313922413822746e-01
1.095460728780997442e+03 3.016016868132979756e+00 1.293698617838355547e-01
1.110491045099153098e+03 3.129611857650647089e+00 1.389406366904218093e-01
1.125510413189561177e+03 3.195467605659772836e+00 1.467187938797173963e-01
1.140569427917969051e+03 3.213451783784960991e+00 1.522522883811660288e-01
1.155612690674090118e+03 3.184512234481772008e+00 1.552488958420304155e-01
1.170599722430797556e+03 3.111952697505848686e+00 1.560741777220593096e-01
1.185506943740222596e+03 2.999720714538841815e+00 1.552553767286408704e-01
1.200414208757144479e+03 2.850291733250085446e+00 1.533678020050372737e-01
1.215371551932999409e+03 2.670127387710564904e+00 1.509379327722730757e-01
1.230289496187886698e+03 2.466601428063981416e+00 1.485672498098429828e-01
1.245083927075172824e+03 2.246693490418460115e+00 1.468717249399493219e-01
1.259726435168324997e+03 2.016378699390737772e+00 1.464689862550530020e-01
1.274297497510251333e+03 1.780612114563185022e+00 1.478587184841038404e-01
1.288942642570767248e+03 1.543083047256238682e+00 1.510832105757913824e-01
1.303659800106228658e+03 1.306615620578356340e+00 1.561036679929117821e-01
1.318303955570868084e+03 1.076902595528635986e+00 1.628373709478200815e-01
1.332840232125174225e+03 8.590627284760015137e-01 1.711704391478388043e-01
1.347301593006177200e+03 6.537764973198219032e-01 1.808979946846512310e-01
