# cl_TT                  cl_TE                    cl_EE
5.145130167578997771e+02 1.729974414162067209e+00 1.306494320955388887e-02
5.689596983446947434e+02 2.119771318725148124e+00 2.361954036593293463e-02
6.123753876630375999e+02 2.228790911278039300e+00 2.928386628581123100e-02
6.508766122075094245e+02 2.152254222975205522e+00 2.852049091177302764e-02
6.875636091158598902e+02 1.973858496729939072e+00 2.322603060265985772e-02
7.238377330515303356e+02 1.754617269258960777e+00 1.654923195429045674e-02
7.601768485071587520e+02 1.537525345632600571e+00 1.101190179119943859e-02
7.970207428921041810e+02 1.349515682624787161e+00 7.692145624853765143e-03
8.339492210956226472e+02 1.206986700233626975e+00 6.394457229122427720e-03
8.709859378242512093e+02 1.118719634771038640e+00 6.310441696646496533e-03
9.085824302829471435e+02 1.086592973923054872e+00 6.662747161534524586e-03
9.463694528293185613e+02 1.105204802235480344e+00 7.043096837038529193e-03
9.838150250644454218e+02 1.164787687378574965e+00 7.420543624148120271e-03
1.021150150389732062e+03 1.256717841480541553e+00 7.952268852564803661e-03
1.058846918862452640e+03 1.371797780968679881e+00 8.779099389666783493e-03
1.096946405487666652e+03 1.501072905090356180e+00 9.931730461926885356e-03
1.134279242496993447e+03 1.635990112442205380e+00 1.134465858855512876e-02
1.173072102172737232e+03 1.775170375896928832e+00 1.294902687165261010e-02
1.211398356802021681e+03 1.911428129073045712e+00 1.471321829295111662e-02
1.248983509902668857e+03 2.045804132495791627e+00 1.668037786435764419e-02
1.286683975631781550e+03 2.178019203333783960e+00 1.892126808392000439e-02
1.324276657872946771e+03 2.307672821545279973e+00 2.149778065721420772e-02
1.361747706722762359e+03 2.438692763538563568e+00 2.445788166927330420e-02
1.399110176542315003e+03 2.568991450594219739e+00 2.778144082222516395e-02
1.436275018100528996e+03 2.702807486523741254e+00 3.147275602878226580e-02
1.473456796992399632e+03 2.831241294459954538e+00 3.555393568664451387e-02
1.510287816019576667e+03 2.961058752380350434e+00 4.000570205493930720e-02
1.547261154006658444e+03 3.086146900260517079e+00 4.487150661113522426e-02
1.583856554110536536e+03 3.205769783324692757e+00 5.017269606736585175e-02
1.620524754381973707e+03 3.314576744048626900e+00 5.591947383743144789e-02
1.657030693604056296e+03 3.413764902166615212e+00 6.211469210799417523e-02
1.693267214358949559e+03 3.500687166437965736e+00 6.878398875880624430e-02
1.729423577124576923e+03 3.572938340468795992e+00 7.592627179051425479e-02
1.765516646329984496e+03 3.631016325893900110e+00 8.358464292474522550e-02
1.801497430141577070e+03 3.674965964749945524e+00 9.177028473790088681e-02
1.837306705892156060e+03 3.703344273388662788e+00 1.005103602123716966e-01
1.873000120653327031e+03 3.716324522843497569e+00 1.098460485413143978e-01
1.908593909656374535e+03 3.714754678614923478e+00 1.197965887197107865e-01
1.944123529260747546e+03 3.698392466238743292e+00 1.303715818343397226e-01
1.979572250933103760e+03 3.666950182859531004e+00 1.415794066791907779e-01
2.014935305905931045e+03 3.619578085968770953e+00 1.534376047125550480e-01
2.050200048844597404e+03 3.554816431213095651e+00 1.659664354452905777e-01
2.085368478148832310e+03 3.471032317455586824e+00 1.791883350394068430e-01
2.120503935630039450e+03 3.368444550203739674e+00 1.931003315770082607e-01
2.155630569953751547e+03 3.245803570660720894e+00 2.077201333708204034e-01
2.190692861396421904e+03 3.102371047143646976e+00 2.230611287763123174e-01
2.225661131718141405e+03 2.936864745884789851e+00 2.391339865530985320e-01
2.260549413899515457e+03 2.747568407478056418e+00 2.559498134591406959e-01
2.295454565835895210e+03 2.533864602779730912e+00 2.735108371729502719e-01
2.330494890405475871e+03 2.295314721308787664e+00 2.918180035092409197e-01
2.365635839662839771e+03 2.030987295590869657e+00 3.109019678602372161e-01
2.400729336422059077e+03 1.742338248789027988e+00 3.307560315501685277e-01
2.435792818571897897e+03 1.429868351578007069e+00 3.513873024729934902e-01
2.470883447200669252e+03 1.093363610303682121e+00 3.728155808399794546e-01
2.506042127435181101e+03 7.324776362593221624e-01 3.950610608108653388e-01
2.541292306322469813e+03 3.468208224884043456e-01 4.181377970663733290e-01
2.576611389891776525e+03 -6.409177926386938617e-02 4.420362202227644532e-01
2.612002830364402598e+03 -5.009931371365090591e-01 4.667364011895867582e-01
2.647503738578334833e+03 -9.650507314455165631e-01 4.922243189513835770e-01
2.683165849922749203e+03 -1.457930578048853398e+00 5.185015843047221518e-01
2.718973623504559328e+03 -1.978787746627109323e+00 5.455576231315856228e-01
2.754932044166150718e+03 -2.528030291542950891e+00 5.734133663501308487e-01
2.791031579442596012e+03 -3.106090893060095226e+00 6.020915494241427801e-01
2.827290038941144303e+03 -3.713315562135193648e+00 6.316057566066357598e-01
2.863758379660296669e+03 -4.349383213130440851e+00 6.619337456865552749e-01
2.900448827414310017e+03 -5.013089674655168082e+00 6.930413230219549803e-01
2.937355536555647632e+03 -5.703223934797787997e+00 7.248917774141815373e-01
2.974473162458097249e+03 -6.419463460233612473e+00 7.574695409065879126e-01
3.011816409650936748e+03 -7.162067166458254697e+00 7.907651278564015174e-01
3.049428672573307267e+03 -7.931783952029592299e+00 8.247775190084221109e-01
3.087322853602604027e+03 -8.729712691224207788e+00 8.595126698078219274e-01
3.125482647824385822e+03 -9.556165909349388699e+00 8.949722949966278929e-01
3.163907570424816186e+03 -1.041070275864601413e+01 9.311381055785619143e-01
3.202607632519200706e+03 -1.129261233713297052e+01 9.679863208636031446e-01
3.241598918584393232e+03 -1.220134602180464078e+01 1.005492934390939785e+00
3.280897975975643021e+03 -1.313627468366854956e+01 1.043637611511548435e+00
3.320495752035716123e+03 -1.409753789226800968e+01 1.082404413699548096e+00
3.360357664485159603e+03 -1.508399338702588643e+01 1.121768250124446142e+00
3.400505589510377376e+03 -1.609543386318051006e+01 1.161709489426870023e+00
3.440956264904154068e+03 -1.713163609247714092e+01 1.202204270864574820e+00
3.481723021731291738e+03 -1.819213859558425739e+01 1.243224101925685776e+00
3.522822846807192946e+03 -1.927643594369217439e+01 1.284737201422282649e+00
3.564263624182098738e+03 -2.038408109962358949e+01 1.326713674316011504e+00
3.606062805358122205e+03 -2.151449959663464284e+01 1.369121997140981595e+00
3.648237759264427041e+03 -2.266727331197302675e+01 1.411925477904524717e+00
3.690791564295148419e+03 -2.384168302267215367e+01 1.455091022586216365e+00
3.733720299558278384e+03 -2.503693986146714323e+01 1.498590035991845371e+00
3.777015674579123242e+03 -2.625235165093292267e+01 1.542392897312471645e+00
3.820692185041051289e+03 -2.748722681411436142e+01 1.586470525308618873e+00
3.864750966920541941e+03 -2.874101957980637323e+01 1.630786621253194957e+00
3.909186949386001743e+03 -3.001294133844953294e+01 1.675316860426167231e+00
3.953999569415928363e+03 -3.130229584611720739e+01 1.720023649836928792e+00
3.999188204712422703e+03 -3.260836755939972420e+01 1.764877425787034104e+00
4.044769150648805862e+03 -3.393003210094611433e+01 1.809823609330387884e+00
4.090714886381610995e+03 -3.526679576749769751e+01 1.854860519684666587e+00
4.137019647777705359e+03 -3.661784634172770581e+01 1.899952243093510296e+00
4.183689436987525369e+03 -3.798240349586961884e+01 1.945070756106939136e+00
4.230714378188853516e+03 -3.935978460716846428e+01 1.990181419117349249e+00
4.278092943187199126e+03 -4.074887037290818625e+01 2.035251683973253289e+00
4.325821682841823531e+03 -4.214864791739094585e+01 2.080234531455671831e+00
4.373893244595077704e+03 -4.355802339396144873e+01 2.125082119750503651e+00
4.422307360162687473e+03 -4.497553206083181010e+01 2.169746337555655824e+00
4.471064837339748010e+03 -4.640001971595273744e+01 2.214179523122758120e+00
4.520148534016308076e+03 -4.783078841811991566e+01 2.258353533158032445e+00
4.569547229262079782e+03 -4.926678870972747148e+01 2.302237901630938666e+00
4.619259866845568467e+03 -5.070703520972971745e+01 2.345792102831057768e+00
4.669279277151376846e+03 -5.215042138197688359e+01 2.388977067761597350e+00
4.719592688869624908e+03 -5.359595510504740190e+01 2.431754160632238815e+00
4.770195957673988232e+03 -5.504260416601358941e+01 2.474089227108890121e+00
4.821084668233893353e+03 -5.648926752899801329e+01 2.515940819106492032e+00
4.872249209593270280e+03 -5.793362266985983666e+01 2.557232670339146363e+00
4.923682095490993561e+03 -5.937583728737452304e+01 2.597967927406227062e+00
4.975368435233431228e+03 -6.081496185084448314e+01 2.638121023587297387e+00
5.027304672181810929e+03 -6.225006990653739081e+01 2.677654995291347539e+00
5.079485309902592235e+03 -6.368012806694936501e+01 2.716537609890591565e+00
5.131892745441457919e+03 -6.510410975206093553e+01 2.754734171045889912e+00
5.184524945453237706e+03 -6.652086355324054523e+01 2.792214354218235162e+00
5.237363693418008552e+03 -6.792922813451401964e+01 2.828932749507650612e+00
5.290400181812329720e+03 -6.932713687577857797e+01 2.864846087080499260e+00
5.343615745868806698e+03 -7.071305913108410834e+01 2.899888200645836189e+00
5.397006678469618237e+03 -7.208683680005773908e+01 2.934067514425397150e+00
5.450555256639819163e+03 -7.344737873522342397e+01 2.967348566501747165e+00
5.504247042647362832e+03 -7.479362891003442826e+01 2.999702509045645282e+00
5.558075451131529917e+03 -7.612447152394680927e+01 3.031092809841018365e+00
5.612027734832200622e+03 -7.743884877835657221e+01 3.061499465484512239e+00
5.666086085676219227e+03 -7.873562162962892330e+01 3.090885796609722735e+00
5.720247223797138759e+03 -8.001380012843112866e+01 3.119222626132283960e+00
5.774475087156519294e+03 -8.127016641246190432e+01 3.146440481051054672e+00
5.828768768499827274e+03 -8.250523838298600765e+01 3.172543448562200830e+00
5.883097040569655292e+03 -8.371847256800842274e+01 3.197526981487623932e+00
5.937446027351111297e+03 -8.490870352700535761e+01 3.221367008440445545e+00
5.991795172566959991e+03 -8.607495171684854540e+01 3.244037028915558007e+00
6.046123932871572833e+03 -8.721612361692467630e+01 3.265516411230340754e+00
6.100404645255356627e+03 -8.833122587296755057e+01 3.285785139177725078e+00
6.154628144284360133e+03 -8.941926382456779265e+01 3.304825526718363715e+00
6.208765978667087438e+03 -9.047834652277421696e+01 3.322613697111310493e+00
6.262796299404652018e+03 -9.150643678046843377e+01 3.339123802637708138e+00
6.316723785845842940e+03 -9.250449136574992792e+01 3.354369337861305755e+00
6.370539541844150335e+03 -9.347164715883192798e+01 3.368344767005362339e+00
6.424221002693542687e+03 -9.440693748558146581e+01 3.381038044866484960e+00
6.477756981048373746e+03 -9.530946092033403261e+01 3.392443880157950176e+00
6.531125522911008375e+03 -9.617837309571928017e+01 3.402551729767466338e+00
6.584296565028705118e+03 -9.701275042733875864e+01 3.411358376829741079e+00
6.637247145315797752e+03 -9.781181433453876650e+01 3.418856919360403257e+00
6.689931582305569464e+03 -9.857215893112217486e+01 3.425032197605593076e+00
6.742334116954451019e+03 -9.929471292447800579e+01 3.429882823620346244e+00
6.794451154865308126e+03 -9.997931640035535850e+01 3.433419646967264427e+00
6.846258779371800301e+03 -1.006252507626317794e+02 3.435645761523984376e+00
6.897739894423356418e+03 -1.012318557704229534e+02 3.436564238349562928e+00
6.948877459749874106e+03 -1.017984997335112070e+02 3.436178120528417423e+00
6.999654493989349248e+03 -1.023244606168639166e+02 3.434484540806716613e+00
7.050047331128423139e+03 -1.028090596669911037e+02 3.431489927039606869e+00
7.100041978766867942e+03 -1.032509956933969022e+02 3.427197750220326800e+00
7.149580541171537334e+03 -1.036477659061508234e+02 3.421609120113164426e+00
7.198682315752988870e+03 -1.040013711436366464e+02 3.414739576516163222e+00
7.247334614344249530e+03 -1.043113493123968283e+02 3.406604605069581293e+00
7.295512052020678311e+03 -1.045770328984349220e+02 3.397213047604998870e+00
7.343190668062301484e+03 -1.047978581177399775e+02 3.386584755221945020e+00
7.390351888089056956e+03 -1.049732632745739096e+02 3.374728499475331933e+00
7.436980208693446912e+03 -1.051027668572015301e+02 3.361665518387745966e+00
7.483049302048500977e+03 -1.051859635429438384e+02 3.347417345202734040e+00
7.528509226973903424e+03 -1.052202408377523426e+02 3.332018311465304361e+00
7.573358092613319059e+03 -1.052063179816162375e+02 3.315477163640945246e+00
7.617589237882761154e+03 -1.051448419868956563e+02 3.297815449143497446e+00
7.661187463266029226e+03 -1.050353007845194639e+02 3.279055059050725252e+00
7.704132090291546774e+03 -1.048774308800231978e+02 3.259208552919884649e+00
7.746409540258195193e+03 -1.046708781095421301e+02 3.238301355944959603e+00
7.787995410434499718e+03 -1.044153256683561040e+02 3.216358445531944277e+00
7.828874485407270186e+03 -1.041105055995178930e+02 3.193402257837825609e+00
7.869022646533041552e+03 -1.037558354642426792e+02 3.169461717396809153e+00
7.908365016339153044e+03 -1.033487003276863305e+02 3.144608551540560182e+00
7.946940790761260359e+03 -1.028915269763753315e+02 3.118818266720502663e+00
7.984743667280307818e+03 -1.023842333881238318e+02 3.092116099422160591e+00
8.021752644258729561e+03 -1.018266253498197784e+02 3.064527137264210666e+00
8.057959681240567988e+03 -1.012186123659035388e+02 3.036077206976095511e+00
8.093356801945572442e+03 -1.005600450675624131e+02 3.006792028479691847e+00
8.127917496118072449e+03 -9.985075846185698367e+01 2.976696220036302076e+00
8.161639387914970030e+03 -9.909085288459333185e+01 2.945820531273060539e+00
8.194464070200050628e+03 -9.827908866153345002e+01 2.914281875956977075e+00
8.226381618569917919e+03 -9.741662724668984197e+01 2.882132285053784049e+00
8.257392858339457234e+03 -9.650488419980152344e+01 2.849395333831777677e+00
8.287486096413000269e+03 -9.554447590306330085e+01 2.816133877389886297e+00
8.316635012725060733e+03 -9.453590829883860636e+01 2.782410487812144950e+00
8.344829001780317412e+03 -9.347963019868551271e+01 2.748287804149553981e+00
8.372047670556474259e+03 -9.237626576894075470e+01 2.713828692670155807e+00
8.398307937006111388e+03 -9.122650745029653763e+01 2.679094314213155581e+00
8.423596117062654230e+03 -9.003095226425971020e+01 2.644153339235484346e+00
8.447846016487086672e+03 -8.878847576844550815e+01 2.609200249481277378e+00
8.471139011218479936e+03 -8.750178495904275167e+01 2.574165772531961771e+00
8.493471780957188457e+03 -8.617155962394291180e+01 2.539112723452967568e+00
8.514844887565415775e+03 -8.479849658389990452e+01 2.504099474705751671e+00
8.535243603598142727e+03 -8.338331949100611951e+01 2.469186891841867570e+00
