# cl_TT                  cl_TE                    cl_EE
4.031592328069690666e+03 -7.668440629503955996e+00 5.738955191428797287e-01
4.094368152919827480e+03 -8.505839277998511250e+00 6.010994970291405615e-01
4.157746642431875443e+03 -9.398058845919422311e+00 6.284133969541857434e-01
4.221730746750534308e+03 -1.034620901497724077e+01 6.558131276043273061e-01
4.286324036837799213e+03 -1.134968343321325612e+01 6.833259725892992797e-01
4.351584475074980219e+03 -1.240143121738609722e+01 7.111832314072366046e-01
4.417561603226093212e+03 -1.349271730107611944e+01 7.396678424812803687e-01
4.484310726717947546e+03 -1.461472645535968162e+01 7.690616653955397730e-01
4.551828459228825523e+03 -1.575811223961679275e+01 7.996433961859807926e-01
4.620022922254788682e+03 -1.691452846865881554e+01 8.316083483339433702e-01
4.688791571921064133e+03 -1.808346489685190406e+01 8.648375552954591372e-01
4.758041594869794608e+03 -1.926661103103060668e+01 8.991335795461350422e-01
4.827781800001954252e+03 -2.046639410241784418e+01 9.343002802561329867e-01
4.898143837335490389e+03 -2.168621132448193833e+01 9.701409849110679273e-01
4.969270164955695691e+03 -2.292946351618665801e+01 1.006489149088595658e+00
5.041237604811537494e+03 -2.419834882604602555e+01 1.043296959248640965e+00
5.114047994146751989e+03 -2.549410540761322608e+01 1.080547321924854254e+00
5.187627968935269564e+03 -2.681763786204221489e+01 1.118222722305311834e+00
5.261900815558527938e+03 -2.816961686241941365e+01 1.156305645671542814e+00
5.336806952497240673e+03 -2.955096759639042503e+01 1.194760444752397621e+00
5.412352840697907595e+03 -3.096260014220723278e+01 1.233482070186508794e+00
5.488548497092942853e+03 -3.240558503464554718e+01 1.272345515227329527e+00
5.565415292421857885e+03 -3.388104032615279948e+01 1.311225883052124841e+00
5.643012360541619273e+03 -3.539030312263959388e+01 1.349998776951349067e+00
5.721377851760004887e+03 -3.693366138617084005e+01 1.388573248192695786e+00
5.800504470890266020e+03 -3.850697912816711010e+01 1.427020208735298556e+00
5.880372502514912412e+03 -4.010548746304831980e+01 1.465448520723588777e+00
5.960971964221684175e+03 -4.172419139201507932e+01 1.503967541591958668e+00
6.042278004539864014e+03 -4.335829450141459773e+01 1.542687941622248093e+00
6.124280988381849056e+03 -4.500344237447008311e+01 1.581690555598304737e+00
6.206965164645030200e+03 -4.665806496810266424e+01 1.620946428227353575e+00
6.290326075596458395e+03 -4.832127313882554631e+01 1.660398045914614151e+00
6.374351374043075339e+03 -4.999214468042339377e+01 1.699988037458844081e+00
6.459026657276150218e+03 -5.166970642894344223e+01 1.739661191068271551e+00
6.544349310321385929e+03 -5.335298565733663168e+01 1.779362134035187948e+00
6.630307824649748000e+03 -5.504114212661726668e+01 1.819029342492034296e+00
6.716885276954591973e+03 -5.673312585348785575e+01 1.858611492326059933e+00
6.804067500348624890e+03 -5.842793246798687790e+01 1.898048058015760153e+00
6.891841639258745090e+03 -6.012459717055796915e+01 1.937281391028157440e+00
6.980191820716668190e+03 -6.182200679790285847e+01 1.976257141751388557e+00
7.069102182035191618e+03 -6.351920676886506101e+01 2.014924469565194887e+00
7.158550359884378850e+03 -6.521518256634341526e+01 2.053221860572090218e+00
7.248532618264312077e+03 -6.690881218944629438e+01 2.091097607679665682e+00
7.339028449844182433e+03 -6.859917447851248085e+01 2.128488841104175133e+00
7.430023877267128228e+03 -7.028521473242227557e+01 2.165339931284266051e+00
7.521512036190732942e+03 -7.196565122241436541e+01 2.201598064310835934e+00
7.613472854443531105e+03 -7.363978221082619768e+01 2.237206872837778082e+00
7.705890545453347841e+03 -7.530649657435478161e+01 2.272111921086205744e+00
7.798749841200845367e+03 -7.696471370765767972e+01 2.306274359863371259e+00
7.892036379046280672e+03 -7.861287080449231723e+01 2.339655871008669674e+00
7.985725934516246525e+03 -8.024922393371889484e+01 2.372222388669685156e+00
8.079793257277458906e+03 -8.187208191117120748e+01 2.403953378039883404e+00
8.174221922151071340e+03 -8.347981296212779512e+01 2.434819513103605448e+00
8.268989981115089904e+03 -8.507067545798848585e+01 2.464793720730021676e+00
8.364071839919883132e+03 -8.664300166945913872e+01 2.493847426294805381e+00
8.459445097282507049e+03 -8.819514112315208365e+01 2.521956907133450443e+00
8.555091955162770319e+03 -8.972535464263334859e+01 2.549094105268004284e+00
8.650985787876981703e+03 -9.123199810071695026e+01 2.575236280096746544e+00
8.747106326794084453e+03 -9.271345308681586062e+01 2.600358136521623287e+00
8.843429326754216163e+03 -9.416801371870049309e+01 2.624438384178507722e+00
8.939930174011111376e+03 -9.559405960946575931e+01 2.647450363500644777e+00
9.036593096094245993e+03 -9.698996447968167445e+01 2.669374231996258562e+00
9.133391756148723289e+03 -9.835401462018931795e+01 2.690181963103372098e+00
9.230295793105085977e+03 -9.968461350994401471e+01 2.709855159517574830e+00
9.327296367064236620e+03 -1.009801271211252356e+02 2.728378768569414525e+00
9.424358293702374795e+03 -1.022387683799705940e+02 2.745716614422664126e+00
9.521465154510213324e+03 -1.034584354212079091e+02 2.761856549823507923e+00
9.618588282350418012e+03 -1.046383034922748010e+02 2.776779318837547361e+00
9.715709818256553262e+03 -1.057768102191033535e+02 2.790481491451930474e+00
9.812798306500868421e+03 -1.068726724439550821e+02 2.802949064224179221e+00
9.909827425368321201e+03 -1.079246592878861009e+02 2.814178301930867043e+00
1.000677084617285800e+04 -1.089314745811153102e+02 2.824154426888729308e+00
1.010361085319512858e+04 -1.098918487355573319e+02 2.832874064172619555e+00
1.020031185047142026e+04 -1.108045142652049861e+02 2.840334065899120741e+00
1.029685266011621570e+04 -1.116681910202820660e+02 2.846518775124508238e+00
1.039320649971469538e+04 -1.124816843125640133e+02 2.851428210792954498e+00
1.048934387437132864e+04 -1.132436634041845878e+02 2.855054469746729051e+00
1.058523159633586329e+04 -1.139529259951790721e+02 2.857393560670910659e+00
1.068083381960853694e+04 -1.146082041456245548e+02 2.858449331536075722e+00
1.077612114032872887e+04 -1.152082408649517902e+02 2.858216796615671740e+00
1.087106070369652116e+04 -1.157518113227056205e+02 2.856692876244968371e+00
1.096561966954865056e+04 -1.162376294160922043e+02 2.853877601897358396e+00
1.105975913945336288e+04 -1.166645314951424552e+02 2.849771001758381050e+00
1.115346352539196778e+04 -1.170314030570388582e+02 2.844373099026293872e+00
1.124670515603249441e+04 -1.173371305429083407e+02 2.837690687592163030e+00
1.133946551953015842e+04 -1.175807439031748203e+02 2.829732258825839342e+00
1.143171872155955498e+04 -1.177609589543752406e+02 2.820493160059818649e+00
1.152344228206894513e+04 -1.178762631190382848e+02 2.809998338146691754e+00
1.161460097039154971e+04 -1.179269293738989148e+02 2.798286097588662535e+00
1.170517789138082298e+04 -1.179122973990060359e+02 2.785404748787725371e+00
1.179513550670203585e+04 -1.178317222802802888e+02 2.771377457864117932e+00
1.188443970668467227e+04 -1.176845939118450701e+02 2.756246631976347672e+00
1.197304738933241606e+04 -1.174702343715535449e+02 2.740047982962912076e+00
1.206092812266411602e+04 -1.171880555107940722e+02 2.722822226249329347e+00
1.214804577199728374e+04 -1.168373744064518149e+02 2.704610523990126136e+00
1.223436265119156451e+04 -1.164176609502090258e+02 2.685441192102723029e+00
1.231984976342201116e+04 -1.159282821030222834e+02 2.665358311504387956e+00
1.240447223661629141e+04 -1.153687136118940657e+02 2.644405928521579963e+00
1.248819979331408649e+04 -1.147385143205821976e+02 2.622628052397927068e+00
1.257100218883849084e+04 -1.140372311505044109e+02 2.600068652773734446e+00
1.265284921168786786e+04 -1.132643454671493544e+02 2.576766680947540245e+00
1.273370535592595115e+04 -1.124193741136996607e+02 2.552768192026035443e+00
1.281354903245501009e+04 -1.115018910883422194e+02 2.528119825296774703e+00
1.289234297227332536e+04 -1.105114384267683505e+02 2.502865366244751755e+00
1.297005289732271558e+04 -1.094475977363501755e+02 2.477048547791754984e+00
1.304665549855479367e+04 -1.083101065366194007e+02 2.450726516989399695e+00
1.312211507606101441e+04 -1.070985248952667206e+02 2.423938601468694554e+00
1.319640003347333368e+04 -1.058124094259523247e+02 2.396742269081789445e+00
1.326945303137510018e+04 -1.044502084720956958e+02 2.369186145861822634e+00
1.334127141879778901e+04 -1.030128116434698882e+02 2.341313378710482507e+00
1.341182510557592832e+04 -1.015000766784176562e+02 2.313188054770197510e+00
1.348108287855209346e+04 -9.991218681079563169e+01 2.284886062652117023e+00
1.354902677733966812e+04 -9.824935707702236698e+01 2.256486272186854158e+00
1.361563003422739166e+04 -9.651189066270363526e+01 2.228065001945556123e+00
1.368086448776497673e+04 -9.470005527054607342e+01 2.199711219413674979e+00
1.374470837907588430e+04 -9.281404721747919950e+01 2.171508164973186439e+00
1.380713500301036402e+04 -9.085427507042346917e+01 2.143531168328405290e+00
1.386812476741377395e+04 -8.882104044458830572e+01 2.115865898115736776e+00
1.392764926630335322e+04 -8.671471562603407790e+01 2.088599725556646636e+00
1.398568396856659820e+04 -8.453566488412978686e+01 2.061816098577370138e+00
1.404220828641645130e+04 -8.228433698873965341e+01 2.035598700739888134e+00
1.409719281371894067e+04 -7.996103208917560323e+01 2.010031925433975353e+00
1.415060989472873916e+04 -7.756610172305180129e+01 1.985200434214451359e+00
1.420244635934738653e+04 -7.510010539879972669e+01 1.961189843576474301e+00
1.425267677719273161e+04 -7.256347913855798026e+01 1.938086526026452816e+00
1.430128092422046029e+04 -6.995677351556584256e+01 1.915976754677687577e+00
1.434824287187095069e+04 -6.728046870657550471e+01 1.894948040364617503e+00
1.439354669917488536e+04 -6.453507859571038807e+01 1.875086741676768698e+00
1.443715430536839995e+04 -6.172105657019424285e+01 1.856478826403680449e+00
1.447903820961273959e+04 -5.883812376688103996e+01 1.839245434352859032e+00
1.451918868581254901e+04 -5.588755888765432900e+01 1.823446353663539465e+00
1.455758181262738071e+04 -5.287018936404387404e+01 1.809163954850314004e+00
1.459418173128795024e+04 -4.978642363984768338e+01 1.796485346299864894e+00
1.462897239445540799e+04 -4.663693615091186473e+01 1.785496992181740294e+00
1.466191721156859421e+04 -4.342248618219547751e+01 1.776285669727841077e+00
1.469301578379458624e+04 -4.014446768337975158e+01 1.768938132159741272e+00
1.472225518830759574e+04 -3.680453720580592147e+01 1.763542445834607175e+00
1.474964386265249959e+04 -3.340449291845323643e+01 1.760185117842877567e+00
1.477519609262416998e+04 -2.994609396969440596e+01 1.758953060333078744e+00
1.479890766890775194e+04 -2.643110856145970189e+01 1.759934197365811359e+00
1.482079250766807309e+04 -2.286130548338641688e+01 1.763214628417866692e+00
1.484085973753982216e+04 -1.923845441042331217e+01 1.768880877026959064e+00
1.485911548309310274e+04 -1.556432276791668556e+01 1.777020453807443001e+00
1.487556421317387321e+04 -1.184069932058841879e+01 1.787715167283943085e+00
1.489019596126761644e+04 -8.069389261028007354e+00 1.801055233461277272e+00
1.490300686761526049e+04 -4.252217000848171224e+00 1.817124352247864838e+00
1.491399814172116930e+04 -3.909185699049846918e-01 1.836000798543171886e+00
1.492316433803919426e+04 3.512644767645410226e+00 1.857776051419229857e+00
1.493049817111949233e+04 7.456723324802514874e+00 1.882531164436077153e+00
1.493600705529072366e+04 1.143938105713096753e+01 1.910344135753679229e+00
1.493965409621398976e+04 1.545933855016343550e+01 1.941367881121182304e+00
1.494146531655664330e+04 1.951424553385250960e+01 1.975632933566730198e+00
1.494145591648491791e+04 2.360223939570566998e+01 2.013207416917988990e+00
1.493962573994820923e+04 2.772132520449591198e+01 2.054164500374646707e+00
1.493597084050232843e+04 3.186974535738266567e+01 2.098595366619537828e+00
1.493049883590459649e+04 3.604556030556548762e+01 2.146575486704141777e+00
1.492321327850351736e+04 4.024689674352649860e+01 2.198178581820739108e+00
1.491411834042024020e+04 4.447188313872675991e+01 2.253487759968283211e+00
1.490321287980075795e+04 4.871861885677488857e+01 2.312574137374944439e+00
1.489050654146471425e+04 5.298518554798607028e+01 2.375508301732086824e+00
1.487600138357333162e+04 5.726967918873047125e+01 2.442372113645476350e+00
1.485969422705203942e+04 6.157015070097477150e+01 2.513238540760273310e+00
1.484159522376195491e+04 6.588474280209868539e+01 2.588180653529321251e+00
1.482170310779303327e+04 7.021153440345807439e+01 2.667275458335731653e+00
1.480002806927514212e+04 7.454854925573415869e+01 2.750584314754470849e+00
1.477657451161314930e+04 7.889390138633312688e+01 2.838175340610321840e+00
1.475134691550080970e+04 8.324567705627144676e+01 2.930113603018904556e+00
1.472434866705929744e+04 8.760181358818809372e+01 3.026477735150402193e+00
1.469558092275384297e+04 9.196053602912650149e+01 3.127333203258161110e+00
1.466505875392124108e+04 9.631981736337287714e+01 3.232739812506767230e+00
1.463278566097240582e+04 1.006777025146444657e+02 3.342764651524578579e+00
1.459874507398744936e+04 1.050322495854406810e+02 3.457536382665255204e+00
1.456296346382623051e+04 1.093814890582226127e+02 3.577089283208610748e+00
1.452545782934095587e+04 1.137236420270535149e+02 3.701435599798904352e+00
1.448622597814034816e+04 1.180567721789357449e+02 3.830649434339637782e+00
1.444528793258564838e+04 1.223789225207504501e+02 3.964787211426408220e+00
1.440264230862598197e+04 1.266882836978705740e+02 4.103899632206118753e+00
1.435830015892824485e+04 1.309828302599187566e+02 4.248049305995963643e+00
1.431225949590498749e+04 1.352605583049300151e+02 4.397275481802136454e+00
1.426452685056991140e+04 1.395195787523436763e+02 4.551637219744121943e+00
1.421511010106018693e+04 1.437578619108211626e+02 4.711184080144636965e+00
1.416401228044014897e+04 1.479734418520766894e+02 4.875964560743053511e+00
1.411123719554917261e+04 1.521644108056347307e+02 5.046011794968459974e+00
1.405681497252973713e+04 1.563288934210006573e+02 5.221309213100739477e+00
1.400077980908677273e+04 1.604648451219104288e+02 5.401813919362405514e+00
1.394316440264239463e+04 1.645710341159200141e+02 5.587494845795971443e+00
1.388400911782256480e+04 1.686449129126706907e+02 5.778314418167776800e+00
1.382334266276097696e+04 1.726852092737005080e+02 5.974232042524648456e+00
1.376120448495749224e+04 1.766898386877919336e+02 6.175209797247189769e+00
1.369762768989776305e+04 1.806573499938698149e+02 6.381209814648892475e+00
1.363264151272961317e+04 1.845852949366760924e+02 6.592187370404995583e+00
1.356626788890477474e+04 1.884730937795599175e+02 6.808088968672841190e+00
1.349852464894792320e+04 1.923169339624491556e+02 7.028924709769622581e+00
1.342945049805189228e+04 1.961149440334263261e+02 7.254631252682089304e+00
1.335907523998160104e+04 1.998670090901553067e+02 7.485113883445915661e+00
1.328742069188042842e+04 2.035700268965858584e+02 7.720324186843736669e+00
1.321451906246625731e+04 2.072231533691897027e+02 7.960202555191041363e+00
1.314040849521446580e+04 2.108235713070580175e+02 8.204701298667453457e+00
1.306511245495436560e+04 2.143703889274950996e+02 8.453759390756427905e+00
1.298867201472749912e+04 2.178616570125374778e+02 8.707310622850512161e+00
1.291110805810412239e+04 2.212959757831546881e+02 8.965306036661701228e+00
1.283246121611126364e+04 2.246710975828854657e+02 9.227681583420134004e+00
1.275276607803286606e+04 2.279857152294918592e+02 9.494379884076442622e+00
1.267204691596101839e+04 2.312374961523995296e+02 9.765338910689949969e+00
1.259033678852406774e+04 2.344254338357262668e+02 1.004048794663157373e+01
1.250767277803559591e+04 2.375479089647754165e+02 1.031975303091009089e+01
1.242408168926212056e+04 2.406032101001347030e+02 1.060307429606459628e+01
1.233959447074363015e+04 2.435897543457975303e+02 1.089037689981806167e+01
1.225424805687332446e+04 2.465056582485279080e+02 1.118159153792938909e+01
1.216806699441280944e+04 2.493490394846265872e+02 1.147665089614197420e+01
1.208108419474669427e+04 2.521186688789505581e+02 1.177547899238937923e+01
1.199332957322680886e+04 2.548135144853150109e+02 1.207800492781850288e+01
1.190484583520641900e+04 2.574318228253015377e+02 1.238413792022177340e+01
1.181565129430781963e+04 2.599703227481294903e+02 1.269384727212601049e+01
1.172577347814682435e+04 2.624290670228295426e+02 1.300705918912005110e+01
1.163526168602254074e+04 2.648057403244782222e+02 1.332365101745119773e+01
1.154414278858042417e+04 2.670999221802769625e+02 1.364354486228265095e+01
1.145243944140512576e+04 2.693098919089462697e+02 1.396659735022132942e+01
1.136018811596989144e+04 2.714342408934982132e+02 1.429282120901133268e+01
1.126742072725717480e+04 2.734709227179484401e+02 1.462207526001355085e+01
1.117416191866616100e+04 2.754192369544454664e+02 1.495423457783603993e+01
1.108044212085514664e+04 2.772770123991693367e+02 1.528926184532004662e+01
1.098629062221990353e+04 2.790425195428161373e+02 1.562702057098450759e+01
1.089174485826680029e+04 2.807152135120205685e+02 1.596744126540657049e+01
1.079683259319714489e+04 2.822936657747988534e+02 1.631040649388156893e+01
1.070158592704780494e+04 2.837764376521117811e+02 1.665588642939812658e+01
1.060604104459952396e+04 2.851625016793854002e+02 1.700374501684449058e+01
1.051022903003781175e+04 2.864508299733323042e+02 1.735389876423212385e+01
1.041418295089148523e+04 2.876403941413562393e+02 1.770629245889285386e+01
1.031793890873460623e+04 2.887295877118938279e+02 1.806080994528790029e+01
1.022152062878742436e+04 2.897173865225474856e+02 1.841738515104515628e+01
1.012496613948506820e+04 2.906039661804868501e+02 1.877580048356985287e+01
1.002830570450038067e+04 2.913897426401503594e+02 1.913592366764640218e+01
9.931566259332355912e+03 2.920751309028389642e+02 1.949758396023776186e+01
9.834767710892287141e+03 2.926599888451547145e+02 1.986053094020886789e+01
9.737960264963989175e+03 2.931424918197998863e+02 2.022473533771201204e+01
9.641156819966423427e+03 2.935257641945102591e+02 2.058992829411386083e+01
9.544398884560419901e+03 2.938094839639449560e+02 2.095598881301924266e+01
9.447711792623043948e+03 2.939940600926188949e+02 2.132266483378710475e+01
9.351119480961306181e+03 2.940799000917365902e+02 2.168981156961958590e+01
9.254661301367999840e+03 2.940676314495892711e+02 2.205732832019951672e+01
9.158366621294488141e+03 2.939579935209148971e+02 2.242494094532388971e+01
9.062264873819614877e+03 2.937508324932887263e+02 2.279252390982259868e+01
8.966377618546830490e+03 2.934468763063617871e+02 2.315992902130462383e+01
8.870742480413789963e+03 2.930470102033100943e+02 2.352698807265787551e+01
8.775387814181527574e+03 2.925512340074696453e+02 2.389347565088118586e+01
8.680340853603465803e+03 2.919599596314372434e+02 2.425921173034594958e+01
8.585630383181676734e+03 2.912744285751521716e+02 2.462401657291575674e+01
8.491286256072471588e+03 2.904948744925108599e+02 2.498776101297579544e+01
8.397335989695189710e+03 2.896219139705781345e+02 2.535029691328745116e+01
8.303809242250095849e+03 2.886556355571004815e+02 2.571138806722865411e+01
8.210735076595492501e+03 2.875967919598882077e+02 2.607083187117776646e+01
8.118140141159205996e+03 2.864472569957403039e+02 2.642851434950087253e+01
8.026057856370368427e+03 2.852063919927458642e+02 2.678420653745318702e+01
7.934509045750107362e+03 2.838750189110169799e+02 2.713778859100156282e+01
7.843528736057255628e+03 2.824533192679846252e+02 2.748908421515685774e+01
7.753144187119136404e+03 2.809421234189148322e+02 2.783780590184813875e+01
7.663381475664615209e+03 2.793425239489039313e+02 2.818388091770707149e+01
7.574273401777109029e+03 2.776556239106720909e+02 2.852707002825636096e+01
7.485839484460386302e+03 2.758820807494596465e+02 2.886726688183535217e+01
7.398106239158430071e+03 2.740234057765604234e+02 2.920429522572295511e+01
7.311102335309020418e+03 2.720797602835537532e+02 2.953797904557460186e+01
7.224860210791012832e+03 2.700526911408895785e+02 2.986816780020600959e+01
7.139403449554341933e+03 2.679425503490992355e+02 3.019468449714600311e+01
7.054753236369397200e+03 2.657496868676649910e+02 3.051728095664154239e+01
6.970935993066504125e+03 2.634751623913821845e+02 3.083583110216775225e+01
6.887974191767609227e+03 2.611198370915594182e+02 3.115012071366242097e+01
6.805890015770462014e+03 2.586840586735501120e+02 3.145997589625088153e+01
6.724709830822307595e+03 2.561685483731793624e+02 3.176521428306760342e+01
6.644454998662705293e+03 2.535741378179402545e+02 3.206567642763892678e+01
6.565148703493261564e+03 2.509014713065613194e+02 3.236111288512213235e+01
6.486822947633761032e+03 2.481525819804008677e+02 3.265146447225760085e+01
6.409500429258748227e+03 2.453279214178814982e+02 3.293657023653313587e+01
6.333211731592832621e+03 2.424288785814781590e+02 3.321629953727486395e+01
6.257984860484973979e+03 2.394567917329756028e+02 3.349049625234686545e+01
6.183838973259468730e+03 2.364121120971008452e+02 3.375898700820048504e+01
6.110800305067292356e+03 2.332973168864587308e+02 3.402166643468356000e+01
6.038919095303156610e+03 2.301111101225756670e+02 3.427818388894387880e+01
5.968186208630708279e+03 2.268559151129281020e+02 3.452856318104952038e+01
5.898613411512098537e+03 2.235337621014007539e+02 3.477269583653190210e+01
5.830208148680473641e+03 2.201467117918292900e+02 3.501047209957406636e+01
5.762970803208660982e+03 2.166964710271406602e+02 3.524174728559052028e+01
5.696903885190949950e+03 2.131853599488546820e+02 3.546648960068078082e+01
5.632013776629351014e+03 2.096145023295993042e+02 3.568460377898112057e+01
5.568306524742116380e+03 2.059868773793407399e+02 3.589599461132721103e+01
5.505786742370657521e+03 2.023045317694320318e+02 3.610059878224896579e+01
5.444455534857555904e+03 1.985696320601235811e+02 3.629837063687992327e+01
5.384323198329947445e+03 1.947844399123752339e+02 3.648921507657689034e+01
5.325390137043159484e+03 1.909511283398213948e+02 3.667307941697752227e+01
5.267660663407211359e+03 1.870719193661632289e+02 3.684986158731289407e+01
5.211135212422896984e+03 1.831490490446637409e+02 3.701957939966178657e+01
5.155824825642240285e+03 1.791846258054912653e+02 3.718207457097728508e+01
5.101724354677391602e+03 1.751808917209969252e+02 3.733739273666498804e+01
5.048841317951601923e+03 1.711399901577694891e+02 3.748535820057127665e+01
4.997174148398659781e+03 1.670641130677391857e+02 3.762600225284234767e+01
4.946728307510924424e+03 1.629554912253423140e+02 3.775928308612213158e+01
4.897498741605218129e+03 1.588161399716296387e+02 3.788510537005667089e+01
4.849492376813086594e+03 1.546483241298898577e+02 3.800337369409397326e+01
4.802737702095048007e+03 1.504537276823461696e+02 3.811390593658615700e+01
4.757202903037747092e+03 1.462349123746214161e+02 3.821675596833062372e+01
4.712902161423266989e+03 1.419941095606808403e+02 3.831184981558084957e+01
4.669834832282093885e+03 1.377334286830530914e+02 3.839917646804455842e+01
4.627996680039262174e+03 1.334549392154240763e+02 3.847867272351916057e+01
4.587394919406076951e+03 1.291608419650770259e+02 3.855019799350124998e+01
4.548027971933795925e+03 1.248533585367425331e+02 3.861387339673341046e+01
4.509891047771520789e+03 1.205347116390829427e+02 3.866957343988863016e+01
4.472988236596870593e+03 1.162071008865173383e+02 3.871731772870838739e+01
4.437325521373471020e+03 1.118727778965787962e+02 3.875710921521920227e+01
4.402896250915337077e+03 1.075339181256071583e+02 3.878892775391769732e+01
4.369697135955765589e+03 1.031927445113330606e+02 3.881276180108416440e+01
4.337733245448634079e+03 9.885143388352383909e+01 3.882855933998180831e+01
4.307005761825508671e+03 9.451215989847523247e+01 3.883630745712807908e+01
4.277505411866293798e+03 9.017709311291727658e+01 3.883594046200916949e+01
4.249238923722397885e+03 8.584834502334248896e+01 3.882747215895314952e+01
4.222200771009053824e+03 8.152799538847001770e+01 3.881085455496006631e+01
4.196387978922039110e+03 7.721824725348024288e+01 3.878598880631356849e+01
4.171801973972253109e+03 7.292120458143917006e+01 3.875297553204452328e+01
4.148437220705421169e+03 6.863899343519580043e+01 3.871168934824767405e+01
4.126301483688234839e+03 6.437369901043632581e+01 3.866216649761859259e+01
4.105405670435721731e+03 6.012777388605335460e+01 3.860417085658355774e+01
4.085738467228897662e+03 5.590311678803231388e+01 3.853794753147816010e+01
4.067296784735567599e+03 5.170174391437680583e+01 3.846337685110582072e+01
4.050075192109842192e+03 4.752575405479853998e+01 3.838052726402837322e+01
