# cl_TT                  cl_TE                    cl_EE
8.364561755705848327e+02 2.331570432483415445e+00 9.281748527814047064e-03
7.006754409118674403e+02 3.215346746394450950e+00 2.545837047258737995e-02
6.273642673780686891e+02 3.904048967979047546e+00 4.965725583723372416e-02
5.779158841399564608e+02 4.409193711441680819e+00 8.037359648444328264e-02
5.404394385419506079e+02 4.747151503410409035e+00 1.152812988727853899e-01
5.100451081575895955e+02 4.940760226917115361e+00 1.516609732694775836e-01
4.845790032846497866e+02 5.014574854721981723e+00 1.867701023287618722e-01
4.628009629962631379e+02 4.990775878420167011e+00 2.181902405614872253e-01
4.436477710450501490e+02 4.895487598553981634e+00 2.439642955346939535e-01
4.268664040987091539e+02 4.751189100491312267e+00 2.626198854276838301e-01
4.123498474650771186e+02 4.567124539556240315e+00 2.733901812662912212e-01
3.994964363547290418e+02 4.352001320633998915e+00 2.763107005641408098e-01
3.878515439657943489e+02 4.122386282073437158e+00 2.719516176636178617e-01
3.774664075052472185e+02 3.893202667730287114e+00 2.611475041536817088e-01
3.684549135652108021e+02 3.670200630529111496e+00 2.449449490157287190e-01
3.606722005834009792e+02 3.453216030065263897e+00 2.246035538932026898e-01
3.534340891441994472e+02 3.237871044654258679e+00 2.014728427047269010e-01
3.477350369603685749e+02 3.036352086495504921e+00 1.770480105184814579e-01
3.425647835243596546e+02 2.842071656073345665e+00 1.525254671930546535e-01
3.377246681520849165e+02 2.650780648148491014e+00 1.289495379686508292e-01
3.334878556453606393e+02 2.470388101102061196e+00 1.072732657663127143e-01
3.298891026224824259e+02 2.298837734936491461e+00 8.804743909362165721e-02
3.266762087494287243e+02 2.138244049782897171e+00 7.172491790352621133e-02
3.238387877926368219e+02 1.983592189262226357e+00 5.843728179157196140e-02
3.212976394233970723e+02 1.840721532689187701e+00 4.818549120628960736e-02
3.191612433871003418e+02 1.708058421755252798e+00 4.074117970497277003e-02
3.170169689925725152e+02 1.589559179946470113e+00 3.582154959842185488e-02
3.155105183120928700e+02 1.476106537414156872e+00 3.304295362841750544e-02
3.139086052809041121e+02 1.378264441932720130e+00 3.195247153930259182e-02
3.126004794626931584e+02 1.291992683082761939e+00 3.212554855182057217e-02
3.113712640239236862e+02 1.219224378288258137e+00 3.312486168587522317e-02
3.102116314887410908e+02 1.158735653049243197e+00 3.460929936385489375e-02
3.091533946751426924e+02 1.110991279084755368e+00 3.624790276014343282e-02
3.081690660498471175e+02 1.076427705069469276e+00 3.781833667984865754e-02
3.072278655990775178e+02 1.053315319809771333e+00 3.916184329127051639e-02
3.063565304371255138e+02 1.041533141786203265e+00 4.018041691885045064e-02
3.055506754540446650e+02 1.038927366611033687e+00 4.088125532049889654e-02
3.047262523300049111e+02 1.046474563044176076e+00 4.127210181369347919e-02
3.038792193691397756e+02 1.062332951791348234e+00 4.143983690954414906e-02
3.030603844091247652e+02 1.084655423334232482e+00 4.148585519792098025e-02
3.023212819512298211e+02 1.110620532684311934e+00 4.155666514827360825e-02
3.016031051050853762e+02 1.138710821721780064e+00 4.180001504397692219e-02
3.008143507633870968e+02 1.169811748708422305e+00 4.229488502492602386e-02
2.999543386662273861e+02 1.201920653902564640e+00 4.314946400080137134e-02
2.991209583745392138e+02 1.233287632030702685e+00 4.440950253877093412e-02
2.985009986260453729e+02 1.259834132347748659e+00 4.614986158495135160e-02
2.979529494742684506e+02 1.281933460887110465e+00 4.838123908711421117e-02
2.973184881314814447e+02 1.300238649802244684e+00 5.110252754885617060e-02
2.966337775927979123e+02 1.314057531964147207e+00 5.425741761252292350e-02
2.959547029279434014e+02 1.322175462317512373e+00 5.777778247709896425e-02
2.953536190904088699e+02 1.321178493027064471e+00 6.164047587421451341e-02
2.948046927948344091e+02 1.312845941351604262e+00 6.571720765271468756e-02
2.942633890058173165e+02 1.297310607309875463e+00 6.992885732344375493e-02
2.937019292619025350e+02 1.274742890408154583e+00 7.419185420571551559e-02
2.931291199001334462e+02 1.244059062686553530e+00 7.844534692503116191e-02
2.925555175675581268e+02 1.204958664674201430e+00 8.262049286560560479e-02
2.920225392166493066e+02 1.158531760017200929e+00 8.665736650904508342e-02
2.916021197970417802e+02 1.104343740912970162e+00 9.053639747479308442e-02
2.913510590662222626e+02 1.042194270747535567e+00 9.423591714098873695e-02
2.912187812470866675e+02 9.712345134749580389e-01 9.777332685172961113e-02
2.910157026493208150e+02 8.949770049882046496e-01 1.011444344448739208e-01
2.906177389015387575e+02 8.150260418714521116e-01 1.043798414850399536e-01
2.900742924456696983e+02 7.313100738161005809e-01 1.075201363852662517e-01
2.895971306238131433e+02 6.422547043005311096e-01 1.106121479018243453e-01
2.893468001911415399e+02 5.459436557640301446e-01 1.137172993741769056e-01
2.892954236331137281e+02 4.447071626143910272e-01 1.168583233403960170e-01
2.893131809325259383e+02 3.400973360388019895e-01 1.200842840592301619e-01
2.892717477101036820e+02 2.336562305151428653e-01 1.234388164087250328e-01
2.892063790187403924e+02 1.246878300747697177e-01 1.269547503211168327e-01
2.891398243843931937e+02 1.382010058071008254e-02 1.306486150776030863e-01
2.890739183345480114e+02 -9.814955562365577924e-02 1.345318407767252811e-01
2.890584928023790212e+02 -2.111793366138919603e-01 1.386190371244384600e-01
2.890933274696769217e+02 -3.250458300517939381e-01 1.429005532491094133e-01
2.892068308088404365e+02 -4.402892403122021792e-01 1.473607378534856072e-01
2.893458035151986678e+02 -5.555681965791825494e-01 1.519811374075115962e-01
2.894988946567216317e+02 -6.704393819817701106e-01 1.567461116963753121e-01
2.896690286583596503e+02 -7.847417115991474068e-01 1.616322083441529556e-01
2.898714503678209553e+02 -8.983881230363334192e-01 1.666077644124988322e-01
2.901245495986420337e+02 -1.011269855250581662e+00 1.716349245415173808e-01
2.903939749222556657e+02 -1.122710139331448476e+00 1.767004678887489078e-01
2.906785635238719010e+02 -1.232913856290410726e+00 1.817968710478651828e-01
2.909929838717036432e+02 -1.342198873132816495e+00 1.869191647702377335e-01
2.913735394787751147e+02 -1.451116712862076108e+00 1.920279895782949775e-01
2.917959341956070034e+02 -1.559521543568068269e+00 1.971357940501140271e-01
2.922515412404604263e+02 -1.667800180579331215e+00 2.022354117908066462e-01
2.927390109547608859e+02 -1.776089177728096491e+00 2.073260900344703062e-01
2.932585256638683973e+02 -1.884660084346247766e+00 2.124059275701360161e-01
2.938335445732435574e+02 -1.993063682335764142e+00 2.174118304794865897e-01
2.944405252391641739e+02 -2.101931931826216626e+00 2.223884336264618511e-01
2.950707583631671582e+02 -2.211656368610529277e+00 2.273261632335567273e-01
2.957293813061305627e+02 -2.322360304212040205e+00 2.322301636586975582e-01
2.964311532937848028e+02 -2.433840903854883386e+00 2.370601565332676741e-01
2.971774155622325111e+02 -2.545882701863743769e+00 2.417943719187939655e-01
2.979528275177921159e+02 -2.659508790129823552e+00 2.464819370975036006e-01
2.987628011629907974e+02 -2.774982375203855156e+00 2.511102785057422460e-01
2.995994057740743415e+02 -2.892427686372703644e+00 2.556797959200165504e-01
3.004853157292692458e+02 -3.010245369720068176e+00 2.601174557104929952e-01
3.014094083858738600e+02 -3.129182796595559868e+00 2.644591837027219783e-01
3.023640547521268900e+02 -3.249511215217616655e+00 2.687108903345405975e-01
3.033508326664665447e+02 -3.371121532629308692e+00 2.728686501576585988e-01
3.043777267551699310e+02 -3.493372018111526867e+00 2.769063864115915985e-01
3.054448664558752284e+02 -3.614272991426974890e+00 2.807586681604116730e-01
3.065470536595965427e+02 -3.735820875133707641e+00 2.844948422061113757e-01
3.076787825146062687e+02 -3.857884495531255453e+00 2.881131007496423591e-01
3.088483939722412401e+02 -3.980409581698843180e+00 2.916106151766183485e-01
3.100532575592813487e+02 -4.101463936905989094e+00 2.949251186131314206e-01
3.112852527489962426e+02 -4.221014629543685004e+00 2.980655884143664780e-01
3.125528015557309232e+02 -4.340512688196049851e+00 3.010808938814537039e-01
3.138500670730019806e+02 -4.459857391609931554e+00 3.039775056341351145e-01
3.151764383534073772e+02 -4.579106867728131469e+00 3.067519158248744326e-01
3.165304455924953686e+02 -4.694534494524734036e+00 3.093147612918032419e-01
3.179102039907339190e+02 -4.809055721717292009e+00 3.117514209681770398e-01
3.193161260394381884e+02 -4.923028798421877461e+00 3.140709062359459125e-01
3.207596738805532368e+02 -5.036313688086120344e+00 3.162597441718285607e-01
3.222336924147670629e+02 -5.147667935724092203e+00 3.182973933961604218e-01
3.237286186161391583e+02 -5.254752600232315274e+00 3.201150764411028193e-01
3.252636510914342125e+02 -5.360749243606159453e+00 3.217939400796966387e-01
3.268349812585109930e+02 -5.465465451083951542e+00 3.233282579992435846e-01
3.284324054493710605e+02 -5.568912755396678627e+00 3.247188506330981883e-01
3.300269665458416739e+02 -5.667751221834182118e+00 3.259097376703897209e-01
3.316180635995958710e+02 -5.763203626844109806e+00 3.269262229321119317e-01
3.332100082200875590e+02 -5.856888466514484470e+00 3.278096297025124284e-01
3.347896675403176232e+02 -5.948782610602953547e+00 3.285647207030036321e-01
3.363668410862529186e+02 -6.038942983115738627e+00 3.291954316861921415e-01
3.378965511380215503e+02 -6.122226925761859562e+00 3.296290022842587319e-01
3.394372886552135355e+02 -6.204087287806006046e+00 3.299698084053785951e-01
3.410036600081231768e+02 -6.284651532216437353e+00 3.302248573205174842e-01
3.425988969739633490e+02 -6.364058747153964468e+00 3.303987694076372383e-01
3.442125456440782614e+02 -6.439950860601819649e+00 3.304603211677470953e-01
3.458269567096412516e+02 -6.510667522279462105e+00 3.303685763973148726e-01
3.474684704690803869e+02 -6.579443032780583955e+00 3.301647625908688544e-01
3.491255782706581385e+02 -6.646052335968763103e+00 3.298339105579767283e-01
3.508004099978926433e+02 -6.710193852658224323e+00 3.293751070861264951e-01
3.524260498279377885e+02 -6.767381663968748740e+00 3.287223942567208956e-01
3.540398009247232380e+02 -6.820222058429397549e+00 3.279027854701758726e-01
3.556531844579910739e+02 -6.870100058902402829e+00 3.269283698423320339e-01
3.572683325740970304e+02 -6.917053423290223435e+00 3.257964206141347741e-01
3.588778513202389604e+02 -6.960356671192052147e+00 3.245003224632411198e-01
3.604207017937340538e+02 -6.995430743909330396e+00 3.230110012055376623e-01
3.619646770989626248e+02 -7.027507196176144610e+00 3.213655928654821636e-01
3.635163627391765431e+02 -7.056638101674919561e+00 3.195613697715719015e-01
3.650666349828139232e+02 -7.082869348217089467e+00 3.175956038548717886e-01
3.665816476694246830e+02 -7.103531406826309791e+00 3.154820018170805263e-01
3.680522789142327724e+02 -7.118579591762894232e+00 3.132248218818486918e-01
3.695206964369778007e+02 -7.131181157698888384e+00 3.108394525205067649e-01
3.709880011150955283e+02 -7.141504764519727821e+00 3.083231633237445424e-01
3.724613645932816439e+02 -7.149796858025621482e+00 3.056876387582694865e-01
3.738482966554696532e+02 -7.151338717003668854e+00 3.029790376898575666e-01
3.752281823699231609e+02 -7.150587658238770850e+00 3.001839053524680834e-01
3.766097429768246343e+02 -7.148224978596839918e+00 2.972842643033810073e-01
3.779922757689872128e+02 -7.143847018515548264e+00 2.942778401872814253e-01
3.793464815248790956e+02 -7.135943917676168979e+00 2.911632599431758228e-01
3.806187468261441040e+02 -7.121260372644460546e+00 2.879725455726150907e-01
3.818870634033964393e+02 -7.104083649219851360e+00 2.846548029571582816e-01
3.831487101836051465e+02 -7.084239400938246334e+00 2.812000339099811064e-01
3.844082815053799322e+02 -7.061694370341458082e+00 2.775990224489540137e-01
3.855848059824510301e+02 -7.032897256809130582e+00 2.739138620291794446e-01
3.867024574884733852e+02 -6.999026653413754850e+00 2.701249887378653347e-01
3.878187196281795082e+02 -6.962335740344195223e+00 2.661849011240500773e-01
3.889320621065377281e+02 -6.922842347638626492e+00 2.620888625701194852e-01
3.900538731407995101e+02 -6.880610325707553265e+00 2.578336120757478422e-01
3.910735471490809800e+02 -6.830863518833797166e+00 2.535727127892383193e-01
3.920958449128476104e+02 -6.778514277404044996e+00 2.491630719356314749e-01
3.931405924879345548e+02 -6.723832809640830632e+00 2.445974777313120463e-01
3.942010720159177026e+02 -6.666982330310114335e+00 2.398729425211972854e-01
3.952155719550165713e+02 -6.606462734419836558e+00 2.350558145364408380e-01
3.961482778867530783e+02 -6.541237095907042054e+00 2.302158463356572815e-01
3.970665605986365563e+02 -6.474504499306388716e+00 2.252234058704837005e-01
3.979779469893257442e+02 -6.406359425024628074e+00 2.200753472922630516e-01
3.988736808074805253e+02 -6.336999775211618946e+00 2.147723782794793701e-01
