# cl_TT                  cl_TE                    cl_EE
1.148088700510001701e+02 2.601870010955693591e-01 2.762737029499997415e-03
1.143791743320685015e+02 3.228199809763263040e-01 4.705583700302821103e-03
1.127491578272112918e+02 3.300483538070685396e-01 5.476922706367357355e-03
1.116216490698737402e+02 3.052129923012845136e-01 5.000399540302399165e-03
1.113138698431289697e+02 2.669936161837605515e-01 3.787152164440745102e-03
1.117926865195613715e+02 2.270345168302544125e-01 2.478429613623239769e-03
1.128821688081500270e+02 1.918158601550724873e-01 1.514104324146368441e-03
1.145307368469780300e+02 1.639400425367807390e-01 1.023127050089572224e-03
1.166123786059531824e+02 1.438382041599776395e-01 8.938255979220727492e-04
1.190202217006367533e+02 1.312530897539180008e-01 9.207617391435259828e-04
1.217994726879777261e+02 1.251926122626261795e-01 9.338182690554548866e-04
1.249015711295152897e+02 1.240187447064187848e-01 8.596257562850940495e-04
1.281872850403385655e+02 1.257788101252386437e-01 7.139201388757390829e-04
1.316211075005732312e+02 1.290315788371215744e-01 5.549797430238375935e-04
1.352439966624519343e+02 1.329181705159958593e-01 4.351930251188819692e-04
1.390689856068604797e+02 1.366774257863856423e-01 3.758105463899412890e-04
1.429242351588561917e+02 1.397683854396959136e-01 3.677334910248877668e-04
1.471507270112276160e+02 1.424488449854816041e-01 3.882784512388448312e-04
1.511242191003300661e+02 1.435982115213661203e-01 4.145339405423905765e-04
1.557381307237343719e+02 1.460362101888554587e-01 4.480681477576153675e-04
1.603023231589148168e+02 1.481637543695610015e-01 4.872665463845041894e-04
1.646925789461388661e+02 1.499548733147950952e-01 5.321316806204687624e-04
1.689657422493982040e+02 1.515251553412092778e-01 5.850231916188966931e-04
1.740134594220924953e+02 1.559654815531348049e-01 6.858135526684525215e-04
1.788621687352238325e+02 1.601607398234299873e-01 7.925861410827890778e-04
1.836637535648955861e+02 1.645892305154433299e-01 9.021402562625295942e-04
1.885165652596819825e+02 1.693579452735640423e-01 1.013972865148178928e-03
1.936136742719809263e+02 1.751978333346491390e-01 1.163825327536011827e-03
1.987243223186603416e+02 1.801547372900540733e-01 1.318336135653084716e-03
2.038454498974792273e+02 1.850950930870438882e-01 1.479016490559843496e-03
2.089642003648162643e+02 1.909923518500689643e-01 1.649808536192777899e-03
2.143377862214223057e+02 1.928003164578367401e-01 1.855681525051728308e-03
