# cl_TT                  cl_TE                    cl_EE
5.851528509910185676e+03 2.824401412217518281e+00 6.077717019560814338e-01
5.920852068976872033e+03 1.736097355628001049e+00 6.280084427027465832e-01
5.990975187658825234e+03 5.901551525742652071e-01 6.501178735144719223e-01
6.061831234611759101e+03 -5.877557643070121518e-01 6.749329943690604017e-01
6.133368421642501744e+03 -1.772334884437504421e+00 7.032882812482622592e-01
6.205662289788604539e+03 -2.943833806760337790e+00 7.357831294627722452e-01
6.278822328409876718e+03 -4.102149788154767052e+00 7.721033812600346380e-01
6.352825359057213973e+03 -5.251411795948506267e+00 8.117087140656651378e-01
6.427603610112121714e+03 -6.395460736259422241e+00 8.540595420714964803e-01
6.503156139995061494e+03 -7.537720979403683685e+00 8.986088460796011201e-01
6.579509299040097176e+03 -8.683523570064904717e+00 9.448257461922801026e-01
6.656687259256905236e+03 -9.846184382722904971e+00 9.922439328036833928e-01
6.734726624705984250e+03 -1.104103003992124066e+01 1.040413980687854067e+00
6.813649111337922477e+03 -1.228337934092509975e+01 1.088885721326955602e+00
6.893498687712823994e+03 -1.358861015682339968e+01 1.137211215473392878e+00
6.974333525109575021e+03 -1.497075458789726810e+01 1.185029864142698175e+00
7.056164707934659418e+03 -1.643762323216493826e+01 1.232357166654571401e+00
7.138987809067612034e+03 -1.799546557576437067e+01 1.279299679391952660e+00
7.222790938914836261e+03 -1.965056062517085778e+01 1.325966193268771631e+00
7.307577030670662680e+03 -2.140938037127368077e+01 1.372466249451493647e+00
7.393341693764132287e+03 -2.327348308456457104e+01 1.418959782596015851e+00
7.480155340527454428e+03 -2.522460167939582831e+01 1.465798619510427558e+00
7.568073632841599647e+03 -2.723929543653737895e+01 1.513381269163207365e+00
7.657048205085882728e+03 -2.929305395963030634e+01 1.562100310919972035e+00
7.747023234102747665e+03 -3.136103262012065684e+01 1.612347595816804535e+00
7.837909424475812557e+03 -3.342369441906996030e+01 1.664429003522136297e+00
7.929587673167834510e+03 -3.548219782813716705e+01 1.718318367084335385e+00
8.022061404063633745e+03 -3.754410098946532770e+01 1.773904293879834615e+00
8.115393446282125296e+03 -3.961725936950596605e+01 1.831076154440155923e+00
8.209624324640195482e+03 -4.170967722704174463e+01 1.889723340974668542e+00
8.304794432810187573e+03 -4.382786823332261861e+01 1.949682835259849201e+00
8.400921407807942160e+03 -4.597312579913508301e+01 2.010583394984049477e+00
8.497985618940991117e+03 -4.814562423211305742e+01 2.071999884510040246e+00
8.595989711647920558e+03 -5.034524106500983009e+01 2.133507938305880813e+00
8.694928896838380751e+03 -5.257222563926214320e+01 2.194682476620216871e+00
8.794802793523429500e+03 -5.482666730414940304e+01 2.255203632017854787e+00
8.895584096031325316e+03 -5.710972272380951154e+01 2.315160412436403359e+00
8.997257340625963479e+03 -5.942276004970534586e+01 2.374745555002057973e+00
9.099836781717172926e+03 -6.176722223204156847e+01 2.434151830522611970e+00
9.203329252719777287e+03 -6.414470133357860959e+01 2.493567587675703745e+00
9.307744557757428993e+03 -6.655589434452895148e+01 2.553142612255930644e+00
9.413067214822176538e+03 -6.899910480389348777e+01 2.612855246410045407e+00
9.519292145657140281e+03 -7.147166695480359522e+01 2.672641557387311906e+00
9.626392003658662361e+03 -7.397121284045186940e+01 2.732439880154804879e+00
9.734361745953932768e+03 -7.649507806635513418e+01 2.792185618515493406e+00
9.843174065101149608e+03 -7.904067324834272767e+01 2.851815703042340999e+00
9.952809104105710503e+03 -8.160540975977920652e+01 2.911266363441451066e+00
1.006325445783871328e+04 -8.418669976259202770e+01 2.970473129365936327e+00
1.017446803249940240e+04 -8.678188195514402992e+01 3.029373059688944547e+00
1.028644490177004263e+04 -8.938829588749732125e+01 3.087905486037048064e+00
1.039915788080151287e+04 -9.200328199359127268e+01 3.146006813594650176e+00
1.051258724018483372e+04 -9.462440447436684110e+01 3.203606064680841303e+00
1.062669842125417745e+04 -9.724870849581037646e+01 3.260654592672369567e+00
1.074147174962711142e+04 -9.987368590801004586e+01 3.317074084023106550e+00
1.085688015008310140e+04 -1.024966067276060500e+02 3.372808557103677440e+00
1.097289657463945332e+04 -1.051146677392001294e+02 3.427794649145180284e+00
1.108949400208207589e+04 -1.077252896641746673e+02 3.481976473197471389e+00
1.120663800896135217e+04 -1.103257457783563353e+02 3.535283333281398210e+00
1.132431648216700341e+04 -1.129132362310122630e+02 3.587659437924091588e+00
1.144249504784201963e+04 -1.154851852146138924e+02 3.639034186819494199e+00
1.156114595334968180e+04 -1.180390920340288829e+02 3.689355667359243363e+00
1.168024557510037448e+04 -1.205728270773467585e+02 3.738587147286064116e+00
1.179976205140982165e+04 -1.230847816181978658e+02 3.786680868409860512e+00
1.191966353970639284e+04 -1.255730511329707610e+02 3.833596548293114470e+00
1.203991821501319282e+04 -1.280358810376421559e+02 3.879308808306136225e+00
1.216050169673295750e+04 -1.304715181562876865e+02 3.923777459848473814e+00
1.228138219035613292e+04 -1.328781364726735035e+02 3.966954932263245137e+00
1.240252048586505407e+04 -1.352539114483023468e+02 4.008815985708823249e+00
1.252389224120625477e+04 -1.375971686232753370e+02 4.049320568818238542e+00
1.264546569570032261e+04 -1.399060865153133193e+02 4.088436103079210682e+00
1.276720909691315865e+04 -1.421788452188220333e+02 4.126122625384357256e+00
1.288908327090792591e+04 -1.444137750028395999e+02 4.162347643912591266e+00
1.301106390599931910e+04 -1.466090592067014882e+02 4.197078708877086228e+00
1.313311926652680268e+04 -1.487628828353020936e+02 4.230275983199664580e+00
1.325521019181716110e+04 -1.508735811527869544e+02 4.261914526509586132e+00
1.337731238035308888e+04 -1.529394168570132422e+02 4.291954580614174120e+00
1.349938667566071126e+04 -1.549585801026503873e+02 4.320371281692287901e+00
1.362140135083325367e+04 -1.569294113727753199e+02 4.347124945608731750e+00
1.374333210820029672e+04 -1.588501786472985202e+02 4.372190779953847084e+00
1.386513979415283211e+04 -1.607190774196071175e+02 4.395529169203835629e+00
1.398678547863413041e+04 -1.625344721980686131e+02 4.417118300585863189e+00
1.410825340860153119e+04 -1.642947295775224461e+02 4.436948047693741515e+00
1.422949834201082740e+04 -1.659983109049773020e+02 4.454996370206283807e+00
1.435049732433055760e+04 -1.676435307985740337e+02 4.471270968256509271e+00
1.447121254777938157e+04 -1.692290028519769578e+02 4.485742425457296179e+00
1.459162106593920726e+04 -1.707529710832696139e+02 4.498411062139878069e+00
1.471168508178498996e+04 -1.722139042003559553e+02 4.509262363295031939e+00
1.483137423437794860e+04 -1.736103470282313594e+02 4.518296689859856663e+00
1.495065074401004313e+04 -1.749407719330928330e+02 4.525499563246556001e+00
1.506949912764129658e+04 -1.762036530937493808e+02 4.530863948136975239e+00
1.518787420266252957e+04 -1.773975407697934941e+02 4.534397678551595590e+00
1.530574565937444459e+04 -1.785208384325023019e+02 4.536078885378747039e+00
1.542309063516139940e+04 -1.795721741604905901e+02 4.535907992380915132e+00
1.553986400374231744e+04 -1.805500291970740250e+02 4.533885428625559655e+00
1.565604294803243101e+04 -1.814528122054001074e+02 4.529996769179541971e+00
1.577157496453875319e+04 -1.822792306543693712e+02 4.524249874194958387e+00
1.588642986472406301e+04 -1.830276222323431625e+02 4.516645172759067073e+00
1.600057006455996998e+04 -1.836966233607706727e+02 4.507175660068771350e+00
1.611395801584928813e+04 -1.842847234522157578e+02 4.495841751243806250e+00
1.622655620919203102e+04 -1.847904134334167736e+02 4.482643850000841645e+00
1.633831872289593230e+04 -1.852124572615512363e+02 4.467588461212434581e+00
1.644922529058438158e+04 -1.855501122959000497e+02 4.450706534578123375e+00
1.655923238256792683e+04 -1.858027602571673356e+02 4.432042543020702219e+00
1.666831137596605186e+04 -1.859699327434315421e+02 4.411640935494804516e+00
1.677642627222520241e+04 -1.860509397552193320e+02 4.389531276988548392e+00
1.688355598458819804e+04 -1.860453153367657819e+02 4.365765386894440603e+00
1.698964977023962638e+04 -1.859524460965428716e+02 4.340372765481905759e+00
1.709468665916239115e+04 -1.857717939937421932e+02 4.313412588856119001e+00
1.719862345752920373e+04 -1.855028219888279182e+02 4.284914278616729355e+00
1.730142446271780864e+04 -1.851450682593232386e+02 4.254929496705930347e+00
1.740303917962965716e+04 -1.846979232799671422e+02 4.223502428360187189e+00
1.750343203520166935e+04 -1.841610011694257878e+02 4.190677206774831909e+00
1.760256752254568346e+04 -1.835336196336634771e+02 4.156512766061774222e+00
1.770039534480742805e+04 -1.828154684441988138e+02 4.121038267384689924e+00
1.779688755718902758e+04 -1.820059408123167373e+02 4.084305093594594815e+00
1.789200142517545100e+04 -1.811046532984753696e+02 4.046364560360130369e+00
1.798570170926643550e+04 -1.801111486024919941e+02 4.007267912295827017e+00
1.807795323601019118e+04 -1.790251926212053206e+02 3.967066319092446669e+00
1.816872089709196734e+04 -1.778463286707152804e+02 3.925810871633393262e+00
1.825796964813136947e+04 -1.765741745433914787e+02 3.883545149744048075e+00
1.834565707884466974e+04 -1.752083481472504332e+02 3.840327503348576865e+00
1.843176312468243850e+04 -1.737485417123511127e+02 3.796208763533865493e+00
1.851623806634969151e+04 -1.721943731468210785e+02 3.751239667022919999e+00
1.859904709762758284e+04 -1.705455345271520287e+02 3.705470852319436847e+00
1.868016289450719341e+04 -1.688018663053640012e+02 3.658967712579821896e+00
1.875954506012468482e+04 -1.669631115956818803e+02 3.611779411307393772e+00
1.883716760504000558e+04 -1.650295905734098483e+02 3.564001932391205774e+00
1.891299888925881169e+04 -1.630018230601646678e+02 3.515722450971088708e+00
1.898702217129035125e+04 -1.608802541029539839e+02 3.467028025261701174e+00
1.905921331969094535e+04 -1.586654767516424158e+02 3.418020449682412032e+00
1.912954080954867459e+04 -1.563580834197988167e+02 3.368793966312998656e+00
1.919798800393461715e+04 -1.539585915299991257e+02 3.319442689831138438e+00
1.926453086519428325e+04 -1.514675920106418801e+02 3.270053175847925875e+00
1.932913795125792240e+04 -1.488857492268077749e+02 3.220726702743764047e+00
1.939179269699618089e+04 -1.462134294946930311e+02 3.171564411858758703e+00
1.945246369714526736e+04 -1.434514438496952664e+02 3.122652447819099120e+00
1.951113441608153516e+04 -1.406003051455876118e+02 3.074084983552486605e+00
1.956778089921759602e+04 -1.376607479743881299e+02 3.025965703247554206e+00
1.962237176954753886e+04 -1.346333571853628825e+02 2.978389228896747731e+00
1.967489050936539206e+04 -1.315188649567167261e+02 2.931453003237440402e+00
1.972531317202762148e+04 -1.283180021674338604e+02 2.885252087642499852e+00
1.977360837893361168e+04 -1.250312754867716905e+02 2.839884359872575370e+00
1.981975217339398660e+04 -1.216594130164222491e+02 2.795446055147435604e+00
1.986373544635454891e+04 -1.182032899492842972e+02 2.752035478587206985e+00
1.990552679224113672e+04 -1.146635570953340277e+02 2.709750775158662695e+00
1.994510964854401027e+04 -1.110410865271086180e+02 2.668689928321369642e+00
1.998246743719995720e+04 -1.073366001077223757e+02 2.628952244553603990e+00
2.001758356293453471e+04 -1.035508922879345306e+02 2.590635381067345477e+00
2.005041912682110342e+04 -9.968468148670723394e+01 2.553836830743627218e+00
2.008097235196562178e+04 -9.573890717375034853e+01 2.518653921617404645e+00
2.010921573513805197e+04 -9.171440354236601422e+01 2.485184495696054263e+00
2.013514521083366344e+04 -8.761314913501590240e+01 2.453517803717702783e+00
2.015874584305714234e+04 -8.343694283589883298e+01 2.423742867625270581e+00
2.018003238777881779e+04 -7.918787866669752873e+01 2.395947801832995605e+00
2.019898243802526122e+04 -7.486797432199529112e+01 2.370221299494451817e+00
2.021561070787834979e+04 -7.047917112299654718e+01 2.346650404825366465e+00
2.022990960641213678e+04 -6.602341568386555082e+01 2.325324228342502408e+00
2.024187895206099711e+04 -6.150287528911201917e+01 2.306330233970883103e+00
2.025155568720044175e+04 -5.691964814388132510e+01 2.289754983389604703e+00
2.025893216766869591e+04 -5.227585247081160702e+01 2.275687109109769235e+00
2.026402301946838634e+04 -4.757359526830577323e+01 2.264214345086744018e+00
2.026685028376920673e+04 -4.281499455360449247e+01 2.255422043233332285e+00
2.026742113369144136e+04 -3.800215703642775367e+01 2.249398375644220849e+00
2.026575016129801952e+04 -3.313719293503545771e+01 2.246230623025417650e+00
2.026184452291754496e+04 -2.822223822130526827e+01 2.245998491979205092e+00
2.025569651287383385e+04 -2.325943378205086276e+01 2.248797145894008587e+00
2.024731327899673124e+04 -1.825094023710127544e+01 2.254706009070317485e+00
2.023670196803459112e+04 -1.319880419106769764e+01 2.263804369638245717e+00
2.022386229939336772e+04 -8.105247901783403819e+00 2.276186239821782920e+00
2.020879399552580799e+04 -2.972327539702358745e+00 2.291930646273537153e+00
2.019151164059410439e+04 2.197680573623195688e+00 2.311116490677403768e+00
2.017200754057814265e+04 7.402799985012072703e+00 2.333837410510482435e+00
2.015029629510889208e+04 1.264068559226717881e+01 2.360164641501778071e+00
2.012639251399794375e+04 1.790929222898035533e+01 2.390184163733565015e+00
2.010030339029317111e+04 2.320628042890137621e+01 2.423966992728828096e+00
2.007202870148909278e+04 2.852961072540922416e+01 2.461606325812153440e+00
2.004158309557268876e+04 3.387702369746094888e+01 2.503180405089706184e+00
2.000897380673465523e+04 3.924633713303211380e+01 2.548759950636127147e+00
1.997421551258305408e+04 4.463537177395507172e+01 2.598430450483544707e+00
1.993730804934300977e+04 5.004195134311331117e+01 2.652269880604710028e+00
1.989826612523414587e+04 5.546382828692755851e+01 2.710341281682952630e+00
1.985710446346331082e+04 6.089883236708127612e+01 2.772729906055778848e+00
1.981382294492743313e+04 6.634472211690435017e+01 2.839513509584091100e+00
1.976842889237367854e+04 7.179925914686566557e+01 2.910762356986005717e+00
1.972094449756350150e+04 7.726035673210193977e+01 2.986554083923306457e+00
1.967136224969035902e+04 8.272570841389267571e+01 3.066966274096347256e+00
1.961971178876017439e+04 8.819308515105026913e+01 3.152054179682041823e+00
1.956599304838233365e+04 9.366033533562053037e+01 3.241895296968421381e+00
1.951022082353831502e+04 9.912523623982544052e+01 3.336552230170640954e+00
1.945240248293277909e+04 1.045854197446817011e+02 3.436109838785214698e+00
1.939254539449403455e+04 1.100388923347381933e+02 3.540630673124581129e+00
1.933067177898871887e+04 1.154832922712954257e+02 3.650177265026366413e+00
1.926678899331684806e+04 1.209164095831175274e+02 3.764819561895163869e+00
1.920090438371002165e+04 1.263361860705018245e+02 3.884620075711776366e+00
1.913304013875289093e+04 1.317403438896381260e+02 4.009648745472959241e+00
1.906321100050005771e+04 1.371267569697214412e+02 4.139953229547509217e+00
1.899141683216468664e+04 1.424932281597008625e+02 4.275610909915118718e+00
1.891768718415626790e+04 1.478374892231213380e+02 4.416684327874043525e+00
1.884202186313909260e+04 1.531574979644912560e+02 4.563221189875175554e+00
1.876444292629669872e+04 1.584509925180723542e+02 4.715298943486809335e+00
1.868495368513272115e+04 1.637156805179687353e+02 4.872934060543994583e+00
1.860358657735221277e+04 1.689496580643337893e+02 5.036114437192254378e+00
1.852037014332358740e+04 1.741509164399239751e+02 5.204789290785119427e+00
1.843534772892728142e+04 1.793173757566593451e+02 5.378922746886379613e+00
1.834853291145627372e+04 1.844471820657297769e+02 5.558456703564035983e+00
1.825996892254279737e+04 1.895383359132646888e+02 5.743355407591836936e+00
1.816969150268116573e+04 1.945890637280645592e+02 5.933568318842804779e+00
1.807774375437747585e+04 1.995971492372882494e+02 6.129037544843359164e+00
1.798416128209783346e+04 2.045618648016745169e+02 6.329727560442473866e+00
1.788899447419026910e+04 2.094798115004674344e+02 6.535580644030981823e+00
1.779227135824827928e+04 2.143505646355466752e+02 6.746546597347403917e+00
1.769404216859009466e+04 2.191714738410364589e+02 6.962575323593784837e+00
1.759434220216552785e+04 2.239413772100337781e+02 7.183616833975420946e+00
1.749320667320988287e+04 2.286576299029114807e+02 7.409613825983125679e+00
1.739066328315547071e+04 2.333198182676289036e+02 7.640501690090673925e+00
1.728674707591237166e+04 2.379245599365180226e+02 7.876223373248006254e+00
1.718150043677534995e+04 2.424699607751648500e+02 8.116714529057801997e+00
1.707495080661187603e+04 2.469556148179134141e+02 8.361918381431365788e+00
1.696712553813603154e+04 2.513781471899994813e+02 8.611778303297528581e+00
1.685805932416693759e+04 2.557371567168304125e+02 8.866222967030275015e+00
1.674780162621949785e+04 2.600292731696794135e+02 9.125196065077677332e+00
1.663637210497049819e+04 2.642540998686229159e+02 9.388634032220497971e+00
1.652382747629804726e+04 2.684090137569800731e+02 9.656451196257071601e+00
1.641018722897565021e+04 2.724936223279939327e+02 9.928599212250572847e+00
1.629549305296766033e+04 2.765045636931537842e+02 1.020500021502291865e+01
1.617979398450436565e+04 2.804414491729121437e+02 1.048559139671112206e+01
1.606311669472165886e+04 2.843016633591088294e+02 1.077030272948984368e+01
1.594549520534892508e+04 2.880833353598200119e+02 1.105906440162972437e+01
1.582697089122130637e+04 2.917860815363602569e+02 1.135179196856489980e+01
1.570758505464463269e+04 2.954072912274421583e+02 1.164840864575603163e+01
1.558736407158913244e+04 2.989458408209873141e+02 1.194885274488134463e+01
1.546634910813843817e+04 3.023998651432318070e+02 1.225303311158449127e+01
1.534458126696472391e+04 3.057675001855323558e+02 1.256088113178550358e+01
1.522208673390439617e+04 3.090468829938558883e+02 1.287232102612565399e+01
1.509890649470824064e+04 3.122368943911200745e+02 1.318726985778963012e+01
1.497507405338480021e+04 3.153364160274321080e+02 1.350565239699312592e+01
1.485063772066215824e+04 3.183435874284030547e+02 1.382737141531101699e+01
1.472562347563676849e+04 3.212558058766965701e+02 1.415235969179195763e+01
1.460006468253587082e+04 3.240734404670513982e+02 1.448052802207987888e+01
1.447400952236372905e+04 3.267931464694449346e+02 1.481179493928502744e+01
1.434749128270493748e+04 3.294145507213468136e+02 1.514609414968201939e+01
1.422053578916240076e+04 3.319357944933872773e+02 1.548324825796668058e+01
1.409318369335533862e+04 3.343557618691978064e+02 1.582328819336635028e+01
1.396547561900336223e+04 3.366718511142043440e+02 1.616609665569891874e+01
1.383743730782730381e+04 3.388836887238857685e+02 1.651148240555237123e+01
1.370910933534941614e+04 3.409894151212070597e+02 1.685947740475726775e+01
1.358051739967279718e+04 3.429864273637925862e+02 1.720989112159994150e+01
1.345170946517962329e+04 3.448743503559277315e+02 1.756268195430843804e+01
1.332271862248103935e+04 3.466520653802767242e+02 1.791773438625512327e+01
1.319357794656308215e+04 3.483177099697824133e+02 1.827493327486845942e+01
1.306432715301766075e+04 3.498704547237169891e+02 1.863430138650070944e+01
1.293500285070206337e+04 3.513106341667845527e+02 1.899552058843739388e+01
1.280563343393559808e+04 3.526388728006436963e+02 1.935855923312658078e+01
1.267625471287366599e+04 3.538557937038702903e+02 1.972323749850248475e+01
1.254690248526160394e+04 3.549612755716206607e+02 2.008937595870967030e+01
1.241759767957544864e+04 3.559559382613849721e+02 2.045686987094624243e+01
1.228838349635919258e+04 3.568403998348233586e+02 2.082546632789151175e+01
1.215928826581443718e+04 3.576152764359191565e+02 2.119506139424521507e+01
1.203034030360902034e+04 3.582811821705591342e+02 2.156547725832803764e+01
1.190156048141680185e+04 3.588387289876634441e+02 2.193646223376013538e+01
1.177299936735751726e+04 3.592870408919343959e+02 2.230798789471067778e+01
1.164467036935027681e+04 3.596282108385857441e+02 2.267980337567395921e+01
1.151661658860917123e+04 3.598621007746298801e+02 2.305180678932652683e+01
1.138886624774463598e+04 3.599893128674217451e+02 2.342374809239709066e+01
1.126144011719946138e+04 3.600104465601446009e+02 2.379545193559532024e+01
1.113438122664296861e+04 3.599260984644702717e+02 2.416689194607820923e+01
1.100771772114588384e+04 3.597376050904629778e+02 2.453774502492785103e+01
1.088148514411639553e+04 3.594448142386680729e+02 2.490791132970261401e+01
1.075570415012060948e+04 3.590483134046874056e+02 2.527721713799652647e+01
1.063040278781755114e+04 3.585494296810643959e+02 2.564556341156062302e+01
1.050563135458393663e+04 3.579487439915422442e+02 2.601270294244568149e+01
1.038139553935313779e+04 3.572460909978241261e+02 2.637846319972443609e+01
1.025774556090280566e+04 3.564427875138819104e+02 2.674267204175288271e+01
1.013469445420590273e+04 3.555401467476311836e+02 2.710515771149886888e+01
1.001228492393082706e+04 3.545379925450984615e+02 2.746582311495283335e+01
9.890537344505353758e+03 3.534376306472375973e+02 2.782449724860536122e+01
9.769486900573947423e+03 3.522388772690324004e+02 2.818093519353441678e+01
9.649161300864307123e+03 3.509430303612769535e+02 2.853496667609343618e+01
9.529588205685482535e+03 3.495521266996902909e+02 2.888649606121404290e+01
9.410802654673887446e+03 3.480652276363642272e+02 2.923527949483351307e+01
9.292824781401615837e+03 3.464836188739207046e+02 2.958122203047897969e+01
9.175689526713003943e+03 3.448078390567706606e+02 2.992415477099353183e+01
9.059416925546658604e+03 3.430399082098898020e+02 3.026383486043880922e+01
8.944041820855472906e+03 3.411796134997016452e+02 3.060016832619123406e+01
8.829599007727294520e+03 3.392282233474786608e+02 3.093291293621559745e+01
8.716108377811353421e+03 3.371862588647722987e+02 3.126197532407857693e+01
8.603597205802763710e+03 3.350557223011840620e+02 3.158718812916887941e+01
8.492092722831417632e+03 3.328363828140886653e+02 3.190838427066856298e+01
8.381629546852715066e+03 3.305302334257467010e+02 3.222539693778666958e+01
8.272234828282400485e+03 3.281377767972236370e+02 3.253813386325343515e+01
8.163928252617758517e+03 3.256595108495300224e+02 3.284628017909709286e+01
8.056736900033808524e+03 3.230959287167329990e+02 3.314974410723506537e+01
7.950687820189585182e+03 3.204490043711109593e+02 3.344835981485798015e+01
7.845800607279455107e+03 3.177184784051079873e+02 3.374188740363662475e+01
7.742102260362304150e+03 3.149055721654996773e+02 3.403023574927546235e+01
7.639619758847346930e+03 3.120107592093083326e+02 3.431316535639176379e+01
7.538372638165790704e+03 3.090352509367936591e+02 3.459058548126554200e+01
7.438387850656067712e+03 3.059795108862947473e+02 3.486218270293445443e+01
7.339699769886933609e+03 3.028462260411871512e+02 3.512801517969000997e+01
7.242327910042644362e+03 2.996351069535468810e+02 3.538784408590942121e+01
7.146303032704038742e+03 2.963482630544454537e+02 3.564159454681934847e+01
7.051634032952642883e+03 2.929877577695568789e+02 3.588917851263725112e+01
6.958318777409774157e+03 2.895550820113144255e+02 3.613052329358848169e+01
6.866362576695181815e+03 2.860539500018450667e+02 3.636563058583850960e+01
6.775778190018434543e+03 2.824850994070913544e+02 3.659435360881700205e+01
6.686556116316823136e+03 2.788507483285132480e+02 3.681669422697716954e+01
6.598701740465705370e+03 2.751531096169156854e+02 3.703258008694184156e+01
6.512220480930565827e+03 2.713943908587318106e+02 3.724193888857259083e+01
6.427110365636972347e+03 2.675760515297715187e+02 3.744462408894809613e+01
6.343369464383962622e+03 2.637010314916529978e+02 3.764063774025736819e+01
6.261003321076918837e+03 2.597697396767031250e+02 3.782990762660006112e+01
6.180010100707269885e+03 2.557854767804573726e+02 3.801236153470389212e+01
6.100402877860740773e+03 2.517502753852266153e+02 3.818792724104649494e+01
6.022165069832243717e+03 2.476662370658470422e+02 3.835660678239597132e+01
5.945317294736936674e+03 2.435356066790007787e+02 3.851832787574397798e+01
5.869850519044926841e+03 2.393606238052570347e+02 3.867301818865843188e+01
5.795770630085696212e+03 2.351433741944578060e+02 3.882067960953657604e+01
5.723076153106538186e+03 2.308861611990837730e+02 3.896116538375118665e+01
5.651765681430831137e+03 2.265911343761739261e+02 3.909462580122024633e+01
5.581852734660461465e+03 2.222603637939540704e+02 3.922076534783561641e+01
5.513321189767713804e+03 2.178961371927807704e+02 3.933980837734799962e+01
5.446184708782127018e+03 2.135005143149764990e+02 3.945145912858136228e+01
5.380434740917592535e+03 2.090756983572146339e+02 3.955586739711201005e+01
5.316077664601410106e+03 2.046238874425094139e+02 3.965295996979149606e+01
5.253105074057385536e+03 2.001470518129189884e+02 3.974266346119645732e+01
5.191523492406897276e+03 1.956474538615777590e+02 3.982490429946908961e+01
5.131339514396361665e+03 1.911271282000748215e+02 3.989968299556814912e+01
5.072537520516323639e+03 1.865881788488126176e+02 3.996692556191190704e+01
5.015131674380984805e+03 1.820327792978695527e+02 4.002655778143943621e+01
4.959121351330219113e+03 1.774630240054202943e+02 4.007857947658568065e+01
4.904498565278665410e+03 1.728809284677650737e+02 4.012299021117066644e+01
4.851270252081646504e+03 1.682886521444977177e+02 4.015956642521121722e+01
4.799435982638304267e+03 1.636883499708087584e+02 4.018852997169338437e+01
4.748987960907658817e+03 1.590822467249463443e+02 4.020973098323799633e+01
