# cl_TT                  cl_TE                    cl_EE
1.114931175397555307e+03 2.631236888782965799e+00 1.157781329056758492e-02
1.168437325835184993e+03 4.071875750048791431e+00 3.384883003824208647e-02
1.220127981239187420e+03 5.293156775994628305e+00 6.780891083809324760e-02
1.266597599446996128e+03 6.248607251435055687e+00 1.100144678514954344e-01
1.308862562024789895e+03 6.936587015083357954e+00 1.552827521003246058e-01
1.348140073736013846e+03 7.383733436373743686e+00 1.979744762557169857e-01
1.385681098537760136e+03 7.627974208361269604e+00 2.331120344601876615e-01
1.422366461284038905e+03 7.707938115557403158e+00 2.571641120152550752e-01
1.458013153689261799e+03 7.669868524387527309e+00 2.683268967393209192e-01
1.493677537821461101e+03 7.549823449616195781e+00 2.665534204049193612e-01
1.530424157728123191e+03 7.363056243277267043e+00 2.534583780639224626e-01
1.567466809927304439e+03 7.126585942887520453e+00 2.318644962024809519e-01
1.603986709010314826e+03 6.868152312886118160e+00 2.051174323481026185e-01
1.640745869988659933e+03 6.611643634355938381e+00 1.765314389526221051e-01
1.678589883354858785e+03 6.366628061208809974e+00 1.490496332968910542e-01
1.717510873293969780e+03 6.135776304762625699e+00 1.250149764168336231e-01
1.755361525834856138e+03 5.916519279138708676e+00 1.059798072635090016e-01
1.795894480749455624e+03 5.732435950752047482e+00 9.280137597843583774e-02
1.835786726393539539e+03 5.574929190727344164e+00 8.547355877740611674e-02
1.874419728380121342e+03 5.447938248952310936e+00 8.332021577046647143e-02
1.913143965530026662e+03 5.362643216983650873e+00 8.548922701219992260e-02
1.951805226103780569e+03 5.319768489192270522e+00 9.076712607700578028e-02
1.990177589217743161e+03 5.322678433445990898e+00 9.795859062795123084e-02
2.027820203845630431e+03 5.372459578146149717e+00 1.060743873754437933e-01
2.065219539728925156e+03 5.466707371699286888e+00 1.143055378623581975e-01
2.101954747100633540e+03 5.602680011697573015e+00 1.222302275492242740e-01
2.138229842631300016e+03 5.777878663886719224e+00 1.296472535445063745e-01
2.173830735047019516e+03 5.987238509472294190e+00 1.366798248997288245e-01
2.208702224334346283e+03 6.224569147066801200e+00 1.436086977439869072e-01
2.243172074717330361e+03 6.480360555714775650e+00 1.509291453343516998e-01
2.276924998086220512e+03 6.748220263726743440e+00 1.590747659273436809e-01
2.309936104223550956e+03 7.019825547309136660e+00 1.684828794427090937e-01
2.342311275431563445e+03 7.289216382495953717e+00 1.795429540239112942e-01
2.374051029598714194e+03 7.548044729781643980e+00 1.925085086736359197e-01
2.405149703671549560e+03 7.789833562105903830e+00 2.074401723756064686e-01
2.435666950218364036e+03 8.009503976533965286e+00 2.242801346929059469e-01
2.465566742523174980e+03 8.203031932849285113e+00 2.429026749264095175e-01
2.494856574219840240e+03 8.364191693319815712e+00 2.630921962651229795e-01
2.523550961325870048e+03 8.489382752170094193e+00 2.845432864784280813e-01
2.551754727388894480e+03 8.576407207279817868e+00 3.069870876042177787e-01
2.579459397292343510e+03 8.624684322345597565e+00 3.302998219299732585e-01
2.606577435033211259e+03 8.633784319159234499e+00 3.544063074797805246e-01
2.633091045867880439e+03 8.602158995115440021e+00 3.792269552853495540e-01
2.659063932554839994e+03 8.530198074453213763e+00 4.046636347377183807e-01
2.684694442905658889e+03 8.417796329935052668e+00 4.308503920366515971e-01
2.710010456869345944e+03 8.265791046511177242e+00 4.579807862241376815e-01
2.734916985300912074e+03 8.073430254138044049e+00 4.863011802405038941e-01
2.759330935195484471e+03 7.846396404735472174e+00 5.159184465598836145e-01
2.783307787260771420e+03 7.586273267256208541e+00 5.469664395415031466e-01
2.806903070959509023e+03 7.294241608176705860e+00 5.795708029409742945e-01
2.830185841032978260e+03 6.969082506333853289e+00 6.139077748848301708e-01
2.853183371681050176e+03 6.613944941254787935e+00 6.500298889975389960e-01
2.875875330760236920e+03 6.231010235062752756e+00 6.878869710413443306e-01
2.898233088372906423e+03 5.822068065966367278e+00 7.274093633574246764e-01
2.920259204813810356e+03 5.387217861755196679e+00 7.685581508485361812e-01
2.941970737259420275e+03 4.927624508776458967e+00 8.112574599822220955e-01
2.963484927326548586e+03 4.443289280204965941e+00 8.554089909558220128e-01
2.984975616623163205e+03 3.932595358620819770e+00 9.009349065241939458e-01
3.006491261916009080e+03 3.394521574102449257e+00 9.477630535847948456e-01
3.027947057171866163e+03 2.829128834513713553e+00 9.958328944697008023e-01
3.049120468485997208e+03 2.238754526747820606e+00 1.045090396093002472e+00
3.069968804857185205e+03 1.622484269853414096e+00 1.095533141946550826e+00
3.090642190845726418e+03 9.778699545081251943e-01 1.147158886290275071e+00
3.111389869238050778e+03 2.998300890544665642e-01 1.199991861778459290e+00
3.132282469451554789e+03 -4.112457455276280482e-01 1.253995046216820786e+00
3.153296683540310369e+03 -1.156191998501242768e+00 1.309165320580092606e+00
3.174378412584762373e+03 -1.935561873690993417e+00 1.365498843016240693e+00
3.195538353831236236e+03 -2.751565142112406548e+00 1.422992353717545511e+00
3.216749488887794541e+03 -3.603897481342384523e+00 1.481575056345471042e+00
3.238013543969896546e+03 -4.493283165300114845e+00 1.541170195858510006e+00
3.259389467082316514e+03 -5.420984035533814804e+00 1.601706238220723666e+00
3.280961987268387020e+03 -6.388735990038834522e+00 1.663103009734817173e+00
3.302740260049061362e+03 -7.395880121878975366e+00 1.725261287989465320e+00
3.324693392827473417e+03 -8.441008945071063252e+00 1.788078904047804896e+00
3.346812478983566507e+03 -9.523321508244658062e+00 1.851457402463141833e+00
3.369111720891473851e+03 -1.064198477000425491e+01 1.915313973475766485e+00
3.391636785080864229e+03 -1.179552226282353189e+01 1.979638328802938441e+00
3.414378162560034525e+03 -1.298132154903222357e+01 2.044462916745397152e+00
3.437354097134643780e+03 -1.419741260571775854e+01 2.109810542333686367e+00
3.460589382155606927e+03 -1.544186528482980769e+01 2.175692977197874356e+00
3.484148181380647657e+03 -1.671333683512119350e+01 2.242023842567065550e+00
3.507990145193994067e+03 -1.801024700833730918e+01 2.308762480725028876e+00
3.532113765583140776e+03 -1.933101028545651090e+01 2.375849450384690087e+00
3.556527334690382304e+03 -2.067429357724746097e+01 2.443215126271444326e+00
3.581262635815404337e+03 -2.203814164462301406e+01 2.510762116138955502e+00
3.606299523253403549e+03 -2.342121164012232626e+01 2.578448244480846085e+00
3.631628891898163602e+03 -2.482208465270061382e+01 2.646221055032561331e+00
3.657259219937679063e+03 -2.623933338818713068e+01 2.714016197477187475e+00
3.683203716259706653e+03 -2.767110786151956603e+01 2.781743970823632228e+00
3.709476877073466312e+03 -2.911546634912901865e+01 2.849337102185849346e+00
3.736061605114379745e+03 -3.057172573762922596e+01 2.916761220504859864e+00
3.762960525442978451e+03 -3.203839970271456394e+01 2.983965213129290639e+00
3.790188780770399717e+03 -3.351382546546756913e+01 3.050881617269719293e+00
3.817766608638982689e+03 -3.499518279660269116e+01 3.117382131903972287e+00
3.845667150355635385e+03 -3.648249747007520938e+01 3.183488755558881333e+00
3.873900051719379007e+03 -3.797453129471076494e+01 3.249142744709300867e+00
3.902466427852805282e+03 -3.947023145163903024e+01 3.314276260705829813e+00
3.931373870925647680e+03 -4.096644651140270810e+01 3.378734782177296392e+00
3.960614716688024600e+03 -4.246410428397580716e+01 3.442528401338524890e+00
3.990183275076970403e+03 -4.396258463717602893e+01 3.505601682107303940e+00
4.020081618761949812e+03 -4.546112229829103768e+01 3.567891984724090193e+00
4.050311000434420293e+03 -4.695675142819170134e+01 3.629273234067670106e+00
4.080868430615064426e+03 -4.844944227039376727e+01 3.689706690218325313e+00
4.111755669394352481e+03 -4.993946528613112434e+01 3.749172642245528930e+00
4.142961607193034979e+03 -5.142602156379212630e+01 3.807610641951768127e+00
4.174498179014838570e+03 -5.290693343195408005e+01 3.864930049935219269e+00
4.206352283430896023e+03 -5.438036888296900884e+01 3.921040075216276399e+00
4.238529070852090626e+03 -5.584790608673196743e+01 3.975968071869016018e+00
4.271029604711414322e+03 -5.730885873524916718e+01 4.029652959789841837e+00
4.303852014141589279e+03 -5.876195614765263997e+01 4.082033148024629909e+00
4.336981787055310633e+03 -6.020313597470347844e+01 4.132977071204122055e+00
4.370426631641866152e+03 -6.163533871801909925e+01 4.182532769439258225e+00
4.404181478370338482e+03 -6.305675912856447241e+01 4.230660373368723803e+00
4.438224503032626671e+03 -6.446528008680353139e+01 4.277305075976555848e+00
4.472531770120893270e+03 -6.585475422643165189e+01 4.322321366309196833e+00
4.507091355967527306e+03 -6.722633796936649730e+01 4.365745838128968437e+00
4.541888713753051888e+03 -6.857877837010823896e+01 4.407547750860314473e+00
4.576895420951243068e+03 -6.991005077627131925e+01 4.447695175831515968e+00
4.612068293686971629e+03 -7.121501561098567379e+01 4.486079351037888685e+00
4.647385429724479764e+03 -7.249237716498871009e+01 4.522680373859351732e+00
4.682835375759484123e+03 -7.374242473370330231e+01 4.557507010076433218e+00
4.718407415734376627e+03 -7.496337361198033022e+01 4.590522117337199504e+00
4.754076147626524289e+03 -7.615161930085490383e+01 4.621666491770726637e+00
4.789816469395807871e+03 -7.730332818612518508e+01 4.650880504593430054e+00
4.825661987367656366e+03 -7.842068186304624078e+01 4.678194842965926803e+00
4.861604698577204545e+03 -7.950206448774470402e+01 4.703580839233425515e+00
4.897636203505330741e+03 -8.054549984314584776e+01 4.727015135726207795e+00
4.933687818804928611e+03 -8.154396511040596351e+01 4.748396394627085293e+00
4.969790470272275343e+03 -8.250220313221134916e+01 4.767809196109507042e+00
5.005913679467961629e+03 -8.341931127832685888e+01 4.785253625150796886e+00
5.042041674716271700e+03 -8.429433212996184466e+01 4.800743868133662495e+00
5.078082317297249574e+03 -8.512152612939169671e+01 4.814223603616930802e+00
5.114062685232181138e+03 -8.590354098096517532e+01 4.825742231172555741e+00
5.149975379569883444e+03 -8.664102801779598906e+01 4.835326171170387433e+00
5.185804745157121943e+03 -8.733340998313269665e+01 4.842987897011489018e+00
5.221490773670963790e+03 -8.797668658853879720e+01 4.848721638768144437e+00
5.257016030914629482e+03 -8.857042939376036372e+01 4.852541512189381123e+00
5.292405619504046626e+03 -8.911714387104360924e+01 4.854486191577417564e+00
5.327644845958262522e+03 -8.961626982106770356e+01 4.854567498733232789e+00
5.362684735333989011e+03 -9.006561697294890223e+01 4.852796139510599183e+00
5.397469120727190784e+03 -9.046170232425328095e+01 4.849205350296735162e+00
5.432044055107206987e+03 -9.080879305538167046e+01 4.843814403717434658e+00
5.466388674100062417e+03 -9.110646542880395771e+01 4.836648023028927490e+00
5.500490041740068591e+03 -9.135429522876061981e+01 4.827716630867596059e+00
5.534229730756356730e+03 -9.154566325570635854e+01 4.817083087377930006e+00
5.567687804909795886e+03 -9.168665320437344235e+01 4.804751200385940280e+00
5.600857956453858606e+03 -9.177703961050080750e+01 4.790737407252195545e+00
5.633717103264942125e+03 -9.181661790266090861e+01 4.775069448232059699e+00
5.666163457017536530e+03 -9.180013769220481379e+01 4.757856576292827988e+00
5.698218123932108028e+03 -9.173009443753927883e+01 4.739122129439530262e+00
5.729897049524905924e+03 -9.160765716418256943e+01 4.718905920524169240e+00
5.761170827885084691e+03 -9.143237016957672836e+01 4.697267429628810831e+00
5.791963611679258975e+03 -9.120107839299897989e+01 4.674311638901746946e+00
5.822240566713821863e+03 -9.091300687235640510e+01 4.650112193163990604e+00
