# cl_TT                  cl_TE                    cl_EE
9.223463064114174585e+02 2.420045683568188721e+00 1.096591958455209355e-02
7.097921597440071082e+02 2.977773708569867672e+00 2.712492011980138090e-02
6.035805007690480579e+02 3.354700214433672834e+00 4.893427924665396528e-02
5.377023839306082209e+02 3.570395472113932822e+00 7.344912671511905078e-02
4.914351701602427056e+02 3.652090810390559827e+00 9.750389344555254745e-02
4.564221678545854388e+02 3.629233334315239645e+00 1.182677308652468340e-01
4.287930273678709909e+02 3.528974684038641119e+00 1.336273905158931741e-01
4.063929263280413693e+02 3.374374715364903299e+00 1.423799647548069369e-01
3.877254783067334074e+02 3.187448993037326428e+00 1.441934939525152115e-01
3.721142619553240252e+02 2.983565581721729920e+00 1.395011728625203395e-01
3.591493159203971572e+02 2.769178544747207038e+00 1.294033971918310544e-01
3.481631228983982282e+02 2.550386652058200365e+00 1.154295815264800851e-01
3.386521593520382112e+02 2.336105806495309078e+00 9.921400788107814783e-02
3.305337869442781198e+02 2.132929492134577831e+00 8.227312024336314034e-02
3.237925857062321597e+02 1.942385558922853361e+00 6.590272371645558569e-02
3.182390295747445066e+02 1.763918144368805452e+00 5.111484017751445619e-02
3.132482020176025799e+02 1.595367171406462115e+00 3.857964522659781265e-02
3.096297402378697257e+02 1.442983749936419091e+00 2.867136127520688096e-02
3.065187336576126995e+02 1.303063559855081932e+00 2.140513827090629109e-02
3.036349157872259639e+02 1.176837704902679915e+00 1.653690453701537819e-02
3.012008422323289096e+02 1.066804510530928951e+00 1.372214759262901235e-02
2.994004002489570553e+02 9.721606096960203613e-01 1.247443452980854725e-02
2.978665886640152962e+02 8.936226508324788265e-01 1.229470757346204889e-02
2.965099704815418136e+02 8.335918332657389351e-01 1.274883940546645521e-02
2.954489889959307334e+02 7.884010756291247590e-01 1.343677817348469528e-02
2.945773570710333615e+02 7.595370766504696558e-01 1.409566217829163852e-02
2.940325840804736686e+02 7.433966398169524759e-01 1.454804446139324435e-02
2.933193742172114185e+02 7.428744762281189740e-01 1.474091953793545823e-02
2.929396763361409057e+02 7.528296161507255224e-01 1.468905376556607634e-02
2.925374182078116974e+02 7.716622529206202952e-01 1.445068788063169803e-02
2.920435946334932282e+02 8.010349291520713066e-01 1.416596323492808236e-02
2.921072944872540802e+02 8.303237060315031837e-01 1.394263584202561079e-02
2.919552207826397989e+02 8.668461945067249541e-01 1.389615903294871488e-02
2.919357683836990986e+02 9.032797661378246801e-01 1.411761939548009971e-02
2.919366673386387561e+02 9.396862271682798751e-01 1.465098635090757856e-02
2.919773740100755504e+02 9.749449899636172256e-01 1.551470205454104356e-02
2.921169832735043315e+02 1.007013569055254854e+00 1.670395476782403354e-02
2.922592752288915676e+02 1.034570582336318934e+00 1.814265218737224489e-02
2.923632541825184035e+02 1.057539402089356928e+00 1.974709412791293348e-02
2.924408344143204772e+02 1.075205204622767363e+00 2.144242539824663119e-02
2.925993123445530841e+02 1.086864515720849633e+00 2.318183070325258166e-02
2.928878159111367268e+02 1.092309003262313061e+00 2.492171496114390511e-02
2.932749819562341145e+02 1.091664182858149479e+00 2.661240115411337218e-02
2.936956582077451685e+02 1.085120897763335091e+00 2.819512961395818917e-02
2.940915333809497838e+02 1.072858653150746244e+00 2.962486379419495067e-02
2.944760753124724033e+02 1.054874200946563034e+00 3.093578884868296644e-02
2.948997118200272780e+02 1.030703005169506525e+00 3.219765752848818136e-02
2.953219698933739892e+02 1.002059593822298034e+00 3.345103117452346425e-02
2.957068211383022458e+02 9.700770136875752625e-01 3.474098703061009874e-02
2.960686829771752286e+02 9.349450450535622403e-01 3.611290969742970286e-02
2.964392022285888402e+02 8.969785338604312486e-01 3.759540808288355102e-02
2.969297753627573684e+02 8.561097714667660341e-01 3.920884732831005082e-02
2.975629595245914629e+02 8.125922621815713232e-01 4.097731970957992770e-02
2.982266905092607772e+02 7.673420394041579051e-01 4.292753604101525594e-02
2.988296972028601317e+02 7.214420096411543470e-01 4.507560624398642551e-02
2.993934635612670263e+02 6.752108282205792067e-01 4.740516982497953308e-02
2.999509359916675635e+02 6.286531635762759862e-01 4.989291816589724871e-02
3.005294469340575461e+02 5.816804488964139042e-01 5.251610120988038644e-02
3.011474750521004466e+02 5.341906122588838679e-01 5.525168932391984894e-02
3.018182009737457747e+02 4.861407752986789399e-01 5.808128172851844545e-02
3.025125190070652934e+02 4.376940387705463564e-01 6.099336571936279927e-02
3.032057616209921207e+02 3.889377967221860355e-01 6.398239186483427321e-02
3.038884428136285010e+02 3.393800073843794562e-01 6.705146136359591003e-02
3.045192617613244579e+02 2.898146917357982688e-01 7.017980423563863202e-02
3.051025638876110975e+02 2.399003867945435908e-01 7.336418554959867055e-02
3.057173800368366869e+02 1.884066861948590077e-01 7.661115848071313461e-02
3.064701699783006461e+02 1.339816901448349362e-01 7.992804547567339268e-02
3.074013198713913653e+02 7.588138040985105415e-02 8.331857741665295303e-02
3.084643499109043887e+02 1.437160085953253022e-02 8.678137787314624263e-02
3.095793263676891911e+02 -4.997468320313259993e-02 9.031202563454050758e-02
3.106008141889940362e+02 -1.161942607656434173e-01 9.390091985395579433e-02
3.114809804309945775e+02 -1.840778172434988369e-01 9.753797698522465032e-02
3.122913680290620846e+02 -2.543185979333426050e-01 1.012128226698785494e-01
3.131152035006824121e+02 -3.278682708454913608e-01 1.049154430143444255e-01
3.140240633062479674e+02 -4.054582692605050442e-01 1.086362608252592621e-01
3.150514223248125631e+02 -4.871271254515789906e-01 1.123687771747240716e-01
3.161669021060063187e+02 -5.727212309452439642e-01 1.161059407681110656e-01
3.173574353806151294e+02 -6.619812334920909258e-01 1.198429441705848864e-01
3.186016463793993694e+02 -7.548756682730519696e-01 1.235728885021788320e-01
3.198699975915407663e+02 -8.505877578476169765e-01 1.272895551722573182e-01
3.211356989458220710e+02 -9.489116769888672476e-01 1.309974803937434817e-01
3.223954370768891522e+02 -1.049669498157605796e+00 1.347044567889428557e-01
3.236704824899233586e+02 -1.152801844054921476e+00 1.384167546237001223e-01
3.249788072403993624e+02 -1.258285200685866023e+00 1.421383643763478033e-01
3.263364751207320751e+02 -1.365993586543620797e+00 1.458748642595199541e-01
3.277450496537687172e+02 -1.475590633336973045e+00 1.496290814241675315e-01
3.291983336433106615e+02 -1.586654728620558341e+00 1.534048856822451679e-01
3.306915719371467048e+02 -1.698745027389338080e+00 1.572055128255256118e-01
3.322157325715942875e+02 -1.811316553586676648e+00 1.610336946693222693e-01
3.337601257183635539e+02 -1.923968996793119279e+00 1.648908903384197766e-01
3.353350580239771261e+02 -2.036741760872030849e+00 1.687720945159316699e-01
3.369291294924968838e+02 -2.149716290568695953e+00 1.726720237265363112e-01
3.385590189781140111e+02 -2.262953464575273355e+00 1.765879843954715478e-01
3.402349762857617748e+02 -2.376541629310356729e+00 1.805079510683567368e-01
3.419577139576485934e+02 -2.490689893954479039e+00 1.844209976935423378e-01
3.437141011696924693e+02 -2.605158585833207585e+00 1.883372364229055074e-01
3.455093241846172987e+02 -2.720133834236095893e+00 1.922383878423033488e-01
3.473414459137458721e+02 -2.835566131400728107e+00 1.961253477156249814e-01
3.492085291046660132e+02 -2.951419478385372219e+00 1.999950284167243686e-01
3.511054969518202711e+02 -3.067780447450219494e+00 2.038442423239424095e-01
3.530324018186610147e+02 -3.184585379614468525e+00 2.076656136998451807e-01
3.549927445614915769e+02 -3.301840812376450884e+00 2.114540663293827116e-01
3.569802985531479749e+02 -3.419650567147380915e+00 2.152041149177131574e-01
3.589981549549632405e+02 -3.537924719973676968e+00 2.189188525780605687e-01
3.610477202090570472e+02 -3.656733925205213787e+00 2.225903704503316149e-01
3.631270565662813965e+02 -3.776077114642135246e+00 2.262100455116186903e-01
3.652342263111293619e+02 -3.895967281458656561e+00 2.297850192105730383e-01
3.673742101707669008e+02 -4.016465423215330510e+00 2.333133957998315411e-01
3.695468173840000077e+02 -4.137528290355104943e+00 2.367812551051052816e-01
3.717497946718203252e+02 -4.258454951226732454e+00 2.401715180813904782e-01
3.739843151956925453e+02 -4.379606614954911770e+00 2.434941245707995250e-01
3.762496680081822547e+02 -4.500816621370634429e+00 2.467479546327976114e-01
3.785438168369223604e+02 -4.621912506943576915e+00 2.499244327785017372e-01
3.808623805740705279e+02 -4.742815215390173478e+00 2.530219779088338505e-01
3.832112241370321044e+02 -4.863315287947979293e+00 2.560362131249997453e-01
3.855868948760190733e+02 -4.983268668151943359e+00 2.589632515450211447e-01
3.879878467161071285e+02 -5.102605437839205393e+00 2.618028773214042815e-01
3.904143145832658774e+02 -5.221162523727720384e+00 2.645530947804117794e-01
3.928619564081370754e+02 -5.338824281253754300e+00 2.672118003238127537e-01
3.953357483000987713e+02 -5.455506691757658899e+00 2.697788895028672695e-01
3.978330919833486519e+02 -5.571032582172568581e+00 2.722503709697588481e-01
4.003449603400225669e+02 -5.685314721960469164e+00 2.746280314857953986e-01
4.028820534362224066e+02 -5.798254993109785538e+00 2.769191431260600855e-01
4.054336894165507488e+02 -5.909803082377294459e+00 2.791168828484351105e-01
4.080041899076822460e+02 -6.019563760341401171e+00 2.812347511789901056e-01
4.105850813047360361e+02 -6.126930578411650785e+00 2.832389927209715275e-01
4.131837166357609590e+02 -6.232500460336122927e+00 2.851679988310341640e-01
4.157930381076486697e+02 -6.336243976649202025e+00 2.870206191765463655e-01
