# cl_TT                  cl_TE                    cl_EE
2.041766128039377008e+02 6.999571766924002070e-01 6.690947296929137568e-03
2.215435349464912633e+02 1.055848817613245449e+00 1.688927051278859073e-02
2.321746395254183142e+02 1.301817884632101574e+00 2.910449117609194628e-02
2.402237681950166746e+02 1.443389926868202222e+00 4.037442981419552684e-02
2.472716927653517871e+02 1.500148636031313210e+00 4.824423744954561832e-02
2.540355626924490196e+02 1.494105663728211741e+00 5.138214980827190970e-02
2.608634549624987926e+02 1.444404914721070021e+00 4.971649268217949447e-02
2.679348340588380211e+02 1.366186918356742774e+00 4.420070683460677191e-02
2.752269056428306726e+02 1.271433048441908520e+00 3.637486987445338188e-02
2.828591205409918530e+02 1.168540561803526945e+00 2.790018280288568756e-02
2.909313461618677366e+02 1.062994844774123759e+00 2.017865696702883863e-02
2.992728423463916556e+02 9.601026619720730571e-01 1.411855722076451117e-02
3.077066027978194143e+02 8.655523584948492388e-01 1.006983376342483055e-02
3.163090406856837262e+02 7.840028013836092269e-01 7.904942824396877024e-03
3.251748526920200106e+02 7.187528436389100106e-01 7.184998899480246962e-03
3.342810957730577570e+02 6.718365917441467827e-01 7.347139917086799657e-03
3.432134836271476956e+02 6.433092119688278432e-01 7.864461203764810254e-03
3.526548267168348048e+02 6.354662776971722327e-01 8.364453910147435708e-03
3.618371926941862284e+02 6.458331417579180611e-01 8.640331936342135130e-03
3.710750738984133363e+02 6.701516956476819553e-01 8.704134995750440959e-03
3.802108098427925711e+02 7.069470647608823155e-01 8.639572359028766663e-03
3.892848446240210478e+02 7.566806238127160578e-01 8.620765967479066330e-03
3.983099795057358392e+02 8.108777209070338055e-01 8.808107192408126673e-03
4.072821137391407547e+02 8.687493004175608213e-01 9.308504207497892563e-03
4.162412024317195005e+02 9.243310207442728688e-01 1.015074909552956053e-02
4.250518576511835249e+02 9.806565070262905914e-01 1.130083887966646175e-02
4.339474881620267865e+02 1.029549898453540058e+00 1.267620838233761947e-02
4.425566285729313449e+02 1.074301202734075478e+00 1.415889606292481361e-02
4.514449374957712280e+02 1.108994621143020831e+00 1.566242679236643995e-02
4.598063458949022788e+02 1.140237839506546669e+00 1.716201994307709269e-02
4.682509023581984593e+02 1.161777830428397662e+00 1.861034594078823934e-02
4.767854638169815189e+02 1.175879633096570176e+00 2.004974110030646045e-02
4.852125652301691616e+02 1.182692380874890148e+00 2.155020359422624848e-02
4.935021092361233173e+02 1.182642114279913725e+00 2.317724237822916394e-02
5.017610636452776021e+02 1.177647664211982415e+00 2.502161459218806699e-02
5.099489656524235670e+02 1.168987155623588903e+00 2.714953931764822054e-02
5.180365527329769293e+02 1.157031417468689316e+00 2.956860966962047282e-02
5.261065391445889645e+02 1.142240804109275532e+00 3.227453651115442385e-02
5.341482572287450239e+02 1.125962308342455920e+00 3.524719321864453608e-02
5.421069668776900699e+02 1.109156391169418665e+00 3.845741981199924525e-02
5.499603122550378203e+02 1.089831165785340783e+00 4.190162642064036019e-02
5.577786334298431257e+02 1.066520880585338782e+00 4.557629561864638690e-02
