# cl_TT                  cl_TE                    cl_EE
5.981754470360656342e+02 1.180083693655379129e+00 3.970114698755550231e-03
6.021774504746354069e+02 1.809124822172478053e+00 1.132551096589988655e-02
6.026838308003066231e+02 2.317453253919479650e+00 2.226792383043135759e-02
6.018008308735496712e+02 2.698253427762928425e+00 3.575047064717562506e-02
6.004919436989165433e+02 2.959718425831875166e+00 5.027682351892455437e-02
5.991056102266749122e+02 3.118762754119688729e+00 6.423694506884747302e-02
5.979616886053300959e+02 3.194685160627934728e+00 7.618827651041965021e-02
5.973422671968670556e+02 3.205408741471708289e+00 8.506010820099690894e-02
5.969754187481839836e+02 3.170527715356307841e+00 9.022463244717379705e-02
5.971104210734204116e+02 3.106377307113162622e+00 9.150107782811663093e-02
5.981385364019610051e+02 3.020424596919161875e+00 8.916194380367548078e-02
5.996790948643166530e+02 2.919103751902388577e+00 8.385332670644525532e-02
6.013066938391734766e+02 2.813301126867446378e+00 7.642026334202720039e-02
6.032651950642316478e+02 2.712544751026688239e+00 6.775356169241916748e-02
6.058905717746795290e+02 2.620815155309086819e+00 5.870416052635614446e-02
6.091721597783173365e+02 2.538377017853535200e+00 5.002649489821533318e-02
6.121749112697335704e+02 2.461840284010616386e+00 4.231261872134646496e-02
6.165629410060788587e+02 2.400693072782466242e+00 3.602643787777436157e-02
6.209376982603328088e+02 2.347114969311801413e+00 3.137055626266688907e-02
6.247750006221681360e+02 2.306562686193736056e+00 2.835003922973202209e-02
6.289387333936517734e+02 2.276283489463770682e+00 2.691212717730030041e-02
6.332324031301586729e+02 2.259054252711587107e+00 2.679657064763680749e-02
6.376343434555476506e+02 2.250755550429513807e+00 2.775014931478947400e-02
6.418429327830799593e+02 2.259313627651527323e+00 2.945513316407459906e-02
6.462196629541695074e+02 2.276021107713216640e+00 3.162517335768576243e-02
6.504009821985855524e+02 2.304339042158202844e+00 3.402094831471032255e-02
6.548231023432485927e+02 2.339544760414618008e+00 3.645681888798203013e-02
6.587239604982850096e+02 2.387511516827964808e+00 3.882481630061666161e-02
6.626834784175960067e+02 2.440466253220094028e+00 4.106885196792245396e-02
6.667006789287555648e+02 2.498616966013196716e+00 4.324674235863273236e-02
6.705759120797746391e+02 2.560645855135746718e+00 4.541235092575258286e-02
6.742580668858200852e+02 2.624637232518891139e+00 4.765359298783371222e-02
6.778525903810617592e+02 2.689486812987352593e+00 5.010709234947215845e-02
6.813687123655076903e+02 2.751896244918695444e+00 5.293478107190294907e-02
6.847586864766092276e+02 2.811374496649560406e+00 5.619194021468239264e-02
6.880306480815988834e+02 2.867164832782848283e+00 5.994887337224243107e-02
6.911944808742849773e+02 2.917716950198314674e+00 6.426721518784865583e-02
6.942567233772398367e+02 2.957511904127275937e+00 6.921575096544894945e-02
6.972648681967624498e+02 2.987869764621279067e+00 7.472595296540768262e-02
7.002566012988396551e+02 3.008262265661496571e+00 8.078619473964995801e-02
7.031130916951102563e+02 3.019301671322820901e+00 8.735396062421454944e-02
7.057774786231861981e+02 3.018935409373276091e+00 9.441685894264671697e-02
7.082606372226179019e+02 3.008555563452429027e+00 1.018427488156500721e-01
7.107254533748227914e+02 2.986261013994476965e+00 1.095684046066375400e-01
7.132410810068460023e+02 2.949917560491082558e+00 1.175968420294451200e-01
7.157208650890792114e+02 2.898670445608365842e+00 1.259368091055645678e-01
7.181272694079028724e+02 2.836039244272786863e+00 1.345129736838771850e-01
7.204806787109193920e+02 2.762908076970142623e+00 1.433090041197297437e-01
7.227973661640885439e+02 2.677674606899313137e+00 1.523847766489900279e-01
7.250477173081221736e+02 2.580803324699068924e+00 1.617627467335476799e-01
7.272421629141224457e+02 2.473646591973731379e+00 1.714400617782230185e-01
7.294375051658137181e+02 2.355985606590211834e+00 1.814415640697759069e-01
7.316693432270598123e+02 2.226208997919628008e+00 1.918336957874145488e-01
7.338780462693280242e+02 2.086819641744628751e+00 2.026053605799428836e-01
7.360089657598390431e+02 1.939316905816997227e+00 2.137650195867532854e-01
7.380602436011599821e+02 1.783895942276457980e+00 2.253343314620527005e-01
7.402579512466579672e+02 1.616246625563214634e+00 2.373640715370190224e-01
7.425175846893259859e+02 1.439889178137246040e+00 2.497852313309191219e-01
7.448108105504693413e+02 1.255814292043090141e+00 2.625743271003097012e-01
