# cl_TT                  cl_TE                    cl_EE
1.442863540841331087e+03 3.456040272456712081e+00 1.328921982663071322e-02
1.142575417023722594e+03 3.505572871572807170e+00 2.260567122364277176e-02
9.911705420511999591e+02 3.318400211215230655e+00 2.871077765272744484e-02
8.972342738627752396e+02 3.001206127536303114e+00 3.000865953089374913e-02
8.321826599150119819e+02 2.635680981603001793e+00 2.709883923637223385e-02
7.842379845948859156e+02 2.272957373700426054e+00 2.171332547359123080e-02
7.475499620468076500e+02 1.941964658701935020e+00 1.573692705588981486e-02
7.189585377166617945e+02 1.657315792749117112e+00 1.057005150154662239e-02
6.960228497700903745e+02 1.424726955488945235e+00 6.893569321184045071e-03
6.773801987378678859e+02 1.245288451630617521e+00 4.747215293227169050e-03
6.624158315214211825e+02 1.116353312328135061e+00 3.773130759750822991e-03
6.501190858633610787e+02 1.032425026459334427e+00 3.486755104025063973e-03
6.395727695440583602e+02 9.873575352253215476e-01 3.479859912855405926e-03
6.306138374979394712e+02 9.751841576684703305e-01 3.516844854247312517e-03
6.233226483548232864e+02 9.900210356825756008e-01 3.532349094401818993e-03
6.174949595993808771e+02 1.025299468177259365e+00 3.569400438526898738e-03
6.119602683587623915e+02 1.073080365245557832e+00 3.703899163431232169e-03
6.085393852062744600e+02 1.132304481851737377e+00 4.001587786346289324e-03
6.055277161935989625e+02 1.195196432375021933e+00 4.472061148718765866e-03
6.023500129799258502e+02 1.260470729982494875e+00 5.092899810879982642e-03
5.998147607067788840e+02 1.326864726915518711e+00 5.831200022857251607e-03
5.979319878066640968e+02 1.387764545468987087e+00 6.655093349932503927e-03
5.962681281461672143e+02 1.446929336968732160e+00 7.552439151421477988e-03
5.950174507508327224e+02 1.503902879359638511e+00 8.534382111952835970e-03
5.939685462628276582e+02 1.558561697577670158e+00 9.619119792238960825e-03
5.932604104766647879e+02 1.608641284880939715e+00 1.083421602120924337e-02
5.926210590530359923e+02 1.657047970194790221e+00 1.218564777827022341e-02
5.924114038757755907e+02 1.704286100202836218e+00 1.369576520337542624e-02
5.923575965025036112e+02 1.748002049477753728e+00 1.533978925771073941e-02
5.922647884415135877e+02 1.792212695290038793e+00 1.711971135769729119e-02
5.926410304916682890e+02 1.830829027207079740e+00 1.903015887955753632e-02
5.926860385506189459e+02 1.871601934098314102e+00 2.106938706435992209e-02
5.929994418285724578e+02 1.906776333724478301e+00 2.324249878791792567e-02
5.935689081961882039e+02 1.938402211777343842e+00 2.555452581466017767e-02
5.941927428073846613e+02 1.966483362599873219e+00 2.801754599111491023e-02
5.948561014239998030e+02 1.989167449639925200e+00 3.062916698722762537e-02
5.956407203056668322e+02 2.006162086448976645e+00 3.339162927231776462e-02
5.965111699404003502e+02 2.018775645219939907e+00 3.630227209599519445e-02
5.974225291743981643e+02 2.026996340441382660e+00 3.935404082422955946e-02
5.983962449579917120e+02 2.029731897667619300e+00 4.254578729948640253e-02
5.994797692626377739e+02 2.025591294094958084e+00 4.591090006129779771e-02
6.006387977221064602e+02 2.015386785563155314e+00 4.943336798887401629e-02
6.018451931162034043e+02 1.998961680820480646e+00 5.311260985228675319e-02
6.031125397724177901e+02 1.976288849312896945e+00 5.695182097028302776e-02
6.045056737842512575e+02 1.947550068009612279e+00 6.096248025350638894e-02
6.059984650014382623e+02 1.913436410942822796e+00 6.514778756629777123e-02
6.074976153504208014e+02 1.875127849043940476e+00 6.950532490608461733e-02
6.089468123449063341e+02 1.833110669939836734e+00 7.403105445939321683e-02
6.103288892082315442e+02 1.787113368725392393e+00 7.872263579176914938e-02
6.117521232376011540e+02 1.736068948465216755e+00 8.357368943855539301e-02
6.133906106814010855e+02 1.677374596752003511e+00 8.861053352566283792e-02
6.151731986649234614e+02 1.611714962254660710e+00 9.381521474896838131e-02
6.170145293118814607e+02 1.539265612482205503e+00 9.919011041190038680e-02
6.189080606339198312e+02 1.460532076625057574e+00 1.047324045003878851e-01
6.208561172965885362e+02 1.375950269826237582e+00 1.104394659830114367e-01
6.228444962641206075e+02 1.285567826481212039e+00 1.163098351188885660e-01
6.248535550321551000e+02 1.189339107744594504e+00 1.223422647204431835e-01
6.268717677822628502e+02 1.087177005502442340e+00 1.285367769807938265e-01
6.289251041275351781e+02 9.787690577320965479e-01 1.348893612604491199e-01
6.310566256468097208e+02 8.638124105685888177e-01 1.413963891831310216e-01
6.332927554841952542e+02 7.417381543413750222e-01 1.480690504911144068e-01
6.356206322073842330e+02 6.134039432722697693e-01 1.548941272427563631e-01
6.380359766091924030e+02 4.793118346688172160e-01 1.618634435210363764e-01
6.405236573492250045e+02 3.395734383520292998e-01 1.689778896241149464e-01
6.430905188398959353e+02 1.941636387119445584e-01 1.762380973216427782e-01
6.457478707018772184e+02 4.279986579363163207e-02 1.836446111055817232e-01
6.484474860055757972e+02 -1.140545215799454587e-01 1.911942348716686169e-01
6.511251996079533910e+02 -2.758518659434053277e-01 1.988816189107784349e-01
6.537467964832354710e+02 -4.422632693184846420e-01 2.067027423943804676e-01
6.564040222395129831e+02 -6.139926622865656825e-01 2.146530413421771644e-01
6.592014047206793066e+02 -7.920421500060296216e-01 2.227328447739429229e-01
6.622053771648974134e+02 -9.770130967770757069e-01 2.309344334030503099e-01
6.654176925708859471e+02 -1.168324132406651339e+00 2.392444784675140379e-01
6.687451231122012132e+02 -1.365087700247357150e+00 2.476580570750898658e-01
6.720781149507604368e+02 -1.566477328900556687e+00 2.561694509953221233e-01
6.754158000842967340e+02 -1.772378444447897161e+00 2.647743493792910630e-01
6.787798148262612585e+02 -1.982913234633283617e+00 2.734695877400160624e-01
6.821858005515251762e+02 -2.198122549216900978e+00 2.822512927238279290e-01
6.856534078105934213e+02 -2.418172222527775528e+00 2.911145424140703653e-01
6.892247747779766769e+02 -2.643195055950305683e+00 3.000551965874111437e-01
6.929028437984014772e+02 -2.873237043891674780e+00 3.090663479030794636e-01
6.966887772362664464e+02 -3.108102178822336636e+00 3.181427056451276436e-01
7.005550234637545373e+02 -3.347243553074081390e+00 3.272774126762093005e-01
7.044971341897932007e+02 -3.590310050829186750e+00 3.364653870478993003e-01
7.085016247914606993e+02 -3.837159294123773545e+00 3.457022497890451795e-01
7.125764005583824883e+02 -4.087601738866034395e+00 3.549808857921427641e-01
7.167199370570717747e+02 -4.341549297352877979e+00 3.642946551579127057e-01
7.209410463017243273e+02 -4.598913895521605788e+00 3.736358855021607028e-01
7.252288085172198180e+02 -4.859547337562948321e+00 3.829976761083173087e-01
7.295921851398247782e+02 -5.123277105676593557e+00 3.923756655551977612e-01
7.340354722082872740e+02 -5.389980747391057037e+00 4.017616836906010014e-01
7.385814103188248509e+02 -5.659763735178453103e+00 4.111249194697326192e-01
7.432007229932499968e+02 -5.932127572345630817e+00 4.204833236097068605e-01
7.478980844106853283e+02 -6.207083498387977016e+00 4.298159832967686222e-01
7.526707798600613160e+02 -6.484391631578396265e+00 4.391212057595010876e-01
7.575160946009596046e+02 -6.763855751586321574e+00 4.483943133093725164e-01
7.624269116778713169e+02 -7.045369657393194096e+00 4.576277600936635159e-01
7.674062947873605935e+02 -7.328671733499932728e+00 4.668138458109671318e-01
7.724531793901508081e+02 -7.613631285046007058e+00 4.759421197649663093e-01
7.775618249962237769e+02 -7.900164410342066290e+00 4.850077938558726154e-01
7.827368281441081308e+02 -8.187937659506246746e+00 4.940121341701818602e-01
7.879880171796899049e+02 -8.476438589124024148e+00 5.029135167371732162e-01
7.933024893047929709e+02 -8.765714302754220810e+00 5.117243970037159695e-01
7.986773596002005888e+02 -9.055739023822704681e+00 5.204564709130409250e-01
8.041167341202061607e+02 -9.346370870637771944e+00 5.290986123764158666e-01
8.096143825497433681e+02 -9.637399816449324419e+00 5.376434324090361150e-01
8.151664733831257763e+02 -9.928700781177385082e+00 5.460933294875183197e-01
8.207752584208597000e+02 -1.022014450502047644e+01 5.544434495210465164e-01
8.264396550210395844e+02 -1.051146071799756143e+01 5.626818881814706907e-01
8.321524803847865996e+02 -1.080249565217145680e+01 5.707977617525380465e-01
8.379176760686708576e+02 -1.109301618868858341e+01 5.787833721883202109e-01
8.437393819853043624e+02 -1.138199840710305111e+01 5.865969111903363009e-01
8.496069939517516332e+02 -1.166954076837161836e+01 5.942462237754324583e-01
8.555230814298547557e+02 -1.195587247851573842e+01 6.017337631277186460e-01
8.614799154422192942e+02 -1.224076419604113042e+01 6.090561832379278728e-01
8.674801046045849944e+02 -1.252409255411420475e+01 6.162029098282533202e-01
8.735243315748815576e+02 -1.280563087944684320e+01 6.231676932087303333e-01
8.796022361427011447e+02 -1.308519364245513472e+01 6.299428723186559775e-01
8.857200851956522456e+02 -1.336263585064467208e+01 6.365303778891568953e-01
8.918712724699706769e+02 -1.363783459159716394e+01 6.429196045474206977e-01
8.980568195455957721e+02 -1.391056049598630295e+01 6.491212534874297724e-01
9.042689617666253525e+02 -1.418013271906087702e+01 6.550983886579333504e-01
9.105116521064526296e+02 -1.444584162362759194e+01 6.608478625600365808e-01
9.167780129025719589e+02 -1.470861344084116062e+01 6.663944518369958603e-01
9.230648231880577441e+02 -1.496843032001710583e+01 6.717447571353654112e-01
9.293716748746376197e+02 -1.522517687098154404e+01 6.768919745337316218e-01
9.357029949753870142e+02 -1.547867198932736166e+01 6.818341952651878479e-01
9.420501454281580891e+02 -1.572867199698853824e+01 6.865598957155012450e-01
9.484197777517447321e+02 -1.597499578655667385e+01 6.910539010012618499e-01
9.548044330560849176e+02 -1.621746681498937903e+01 6.953137122144001925e-01
9.612066776419899270e+02 -1.645577025374258895e+01 6.993231536526497427e-01
9.676043673517956449e+02 -1.668944844198901478e+01 7.030745209392729178e-01
9.739840667428605911e+02 -1.691672658615828695e+01 7.065382025499347129e-01
9.803486319888861544e+02 -1.713925695949205164e+01 7.097413970799347771e-01
9.866897249379785535e+02 -1.735679334658660977e+01 7.126816117915145687e-01
9.929959618609952940e+02 -1.756915051009914919e+01 7.153563548016687035e-01
9.992644903912530481e+02 -1.777627452807833919e+01 7.177631349445564579e-01
1.005502302015187638e+03 -1.797811152509372690e+01 7.199039622324123755e-01
1.011711517095416752e+03 -1.817471222424130772e+01 7.217859562196413670e-01
1.017897065889301530e+03 -1.836603638545923189e+01 7.234043271014364285e-01
1.024073588417875499e+03 -1.855213462056495644e+01 7.247670213224817193e-01
1.030231944704362149e+03 -1.873299723004673112e+01 7.258685414176800910e-01
1.036362671546864476e+03 -1.890617450386937293e+01 7.266953568906264760e-01
1.042481251183588029e+03 -1.907402867451509820e+01 7.272729683035272785e-01
1.048583251033865736e+03 -1.923641499835876445e+01 7.276031687864400466e-01
1.054654104109830314e+03 -1.939299814557178792e+01 7.276766374746475030e-01
1.060692685204481677e+03 -1.954349977602071675e+01 7.274912853928462431e-01
1.066689183033915015e+03 -1.968761900717839808e+01 7.270396359195845370e-01
1.072638466050115539e+03 -1.982511547150544828e+01 7.263083578813506191e-01
1.078537425702567361e+03 -1.995574118309660960e+01 7.252977365401521714e-01
1.084381854844492864e+03 -2.007929728776857914e+01 7.240080559454667997e-01
1.090170632048197149e+03 -2.019577165385841511e+01 7.224395988146493641e-01
1.095875655386894778e+03 -2.030294065984340790e+01 7.205816336465127314e-01
1.101511583408603656e+03 -2.040203706530291683e+01 7.184383282881540156e-01
1.107082172947920753e+03 -2.049360033326134811e+01 7.160214481275251064e-01
1.112594597293491688e+03 -2.057756569803367697e+01 7.133312694573967772e-01
1.118035437959007595e+03 -2.065383421682607690e+01 7.103680667173362107e-01
1.123407764755942935e+03 -2.072245218524553678e+01 7.071404848453742842e-01
1.128710245214297629e+03 -2.078342697570116826e+01 7.036532737087393130e-01
1.133937795524464491e+03 -2.083668148088976935e+01 6.999140133425466592e-01
1.139082934515406350e+03 -2.088224196784000242e+01 6.959294542184192300e-01
1.144149129238838213e+03 -2.092009618388330949e+01 6.916998603134884016e-01
1.149112662075794105e+03 -2.094891920573986610e+01 6.872490059172080556e-01
1.153967580155325095e+03 -2.096909644917786864e+01 6.825911074327359884e-01
1.158740555945413234e+03 -2.098193632950017573e+01 6.777288451655539836e-01
