# cl_TT                  cl_TE                    cl_EE
1.590659969111444809e+02 3.091850982944814863e-01 2.360933580253353134e-03
1.583115211730411147e+02 4.933225180076611371e-01 6.181338619868062892e-03
1.554528186969879471e+02 6.253074722646202455e-01 1.104567465518051586e-02
1.527819924004591314e+02 7.063425642017392425e-01 1.600225830531944865e-02
1.507261698092129905e+02 7.453320199067581253e-01 2.013291323987033768e-02
1.493019436517249119e+02 7.528272006719531895e-01 2.277792119119391792e-02
1.484473355028939068e+02 7.383133046140448741e-01 2.364262651551580011e-02
1.481156893093607039e+02 7.094686193318866518e-01 2.279396480429164012e-02
1.481920355041967241e+02 6.726072555211719539e-01 2.057584776961658354e-02
1.486654993176750281e+02 6.320391625713493999e-01 1.749293236219844061e-02
1.495502151948850553e+02 5.900014585095755271e-01 1.409287090179262014e-02
1.507228752908281706e+02 5.484232109458306859e-01 1.086072298695072227e-02
1.520558302631528989e+02 5.095763208656886034e-01 8.146245300777631843e-03
1.535714368945067747e+02 4.751630723258846722e-01 6.136498014346764875e-03
1.553126131915676922e+02 4.460724087455045783e-01 4.866291442237765524e-03
1.572610961535992828e+02 4.227122555278378657e-01 4.251900024432257730e-03
1.591876553600621946e+02 4.048285144635538346e-01 4.133961856352958396e-03
1.614540936474654131e+02 3.941748051245994588e-01 4.332578273027315290e-03
1.638487921244090444e+02 3.895018842733401487e-01 4.666830015127383137e-03
1.659105965546021935e+02 3.905343306493802569e-01 5.009274913369261492e-03
1.681579609728054834e+02 3.976004012963435530e-01 5.281615150832613681e-03
1.704466185392689113e+02 4.088410319763675083e-01 5.436445601555191763e-03
1.729094745905854609e+02 4.231196802159457593e-01 5.520896916663046647e-03
1.750123793278531821e+02 4.433120733778195821e-01 5.569408681597197604e-03
1.774158080741651418e+02 4.638018249471896892e-01 5.670086378791308612e-03
1.795684082633944740e+02 4.857348766155487052e-01 5.831232982185863452e-03
1.819431610578032235e+02 5.061638269713227833e-01 6.157073803108133701e-03
1.840727831973091781e+02 5.281441837770263215e-01 6.625753549729584621e-03
1.862170644264157033e+02 5.467552753290316758e-01 7.272821514557161263e-03
1.885180638541040992e+02 5.639827686739666834e-01 8.051927252377069286e-03
1.907555466248741141e+02 5.782323392904020753e-01 8.962637882079068502e-03
1.928921175804226777e+02 5.888045228428219202e-01 9.938411280692361141e-03
1.950539279175187914e+02 5.956967799186331236e-01 1.097277833539328680e-02
1.972002625785159182e+02 6.002585823126250775e-01 1.204137794266416789e-02
1.993113532393941512e+02 6.007781862031424946e-01 1.313581786759052301e-02
2.014371741087056762e+02 5.982058468160340592e-01 1.424849363609564067e-02
2.035712716761576075e+02 5.923875814981820476e-01 1.541255844822277121e-02
2.056512505221538163e+02 5.833506714752301203e-01 1.662960267904040404e-02
2.076914551676476322e+02 5.715120735838750132e-01 1.790173851008034986e-02
2.097941879951617352e+02 5.565281188281285818e-01 1.926711665987168934e-02
2.119196094955003389e+02 5.383501245742585706e-01 2.077094581598969147e-02
2.139490345498232102e+02 5.184117897222768612e-01 2.242405375979062906e-02
2.158348823011631907e+02 4.984884746901434016e-01 2.418983625646585478e-02
2.176651522635219749e+02 4.777650439336428301e-01 2.606615551129535732e-02
2.196474731660970861e+02 4.541273374729576373e-01 2.806055504668619749e-02
2.217668396966654427e+02 4.259199813575070825e-01 3.019539913257300937e-02
2.238385983989596468e+02 3.964369027231904319e-01 3.241065211939975210e-02
2.258472491883095756e+02 3.667515720816650338e-01 3.469114250693285106e-02
2.278222856054545957e+02 3.362066011155330214e-01 3.704483724900436287e-02
2.298149589809135591e+02 3.018596391783824329e-01 3.952338366216851667e-02
2.318042424020034957e+02 2.657363602108495093e-01 4.207285493117213226e-02
2.338290590208743538e+02 2.271403167614721719e-01 4.469580659316995525e-02
2.358585679670572972e+02 1.862841947284034905e-01 4.739192032213818129e-02
2.379052451309851222e+02 1.407152785178029664e-01 5.021553804281261163e-02
2.398718538532845344e+02 9.355553798227671247e-02 5.311178599824271235e-02
2.417453307559588325e+02 4.462831694238974384e-02 5.608284932866424571e-02
2.436657894020210051e+02 -7.563094769309062874e-03 5.913045992916519944e-02
2.458431262584965964e+02 -6.694874836621562963e-02 6.229395432541168925e-02
2.481809137566403933e+02 -1.309297254933941279e-01 6.552564545312228317e-02
2.505668539856740438e+02 -1.978119246472094528e-01 6.880324343629509731e-02
2.527934672069449675e+02 -2.659820112295989691e-01 7.212540805283675083e-02
2.548455430280280609e+02 -3.367027934561157565e-01 7.551743032881165496e-02
2.568717179837191793e+02 -4.104043501971503249e-01 7.896551814401688019e-02
2.589726942177877049e+02 -4.874130612369125815e-01 8.245870856799962512e-02
