# cl_TT                  cl_TE                    cl_EE
1.760797314854823298e+03 4.948127943621948077e+00 2.469048411044873215e-02
1.876273992474574925e+03 8.048027339358334586e+00 7.616888336448705832e-02
1.960074055067997051e+03 1.079426575721364046e+01 1.598057102688174025e-01
2.024007960969456690e+03 1.304739839864354600e+01 2.719083729916000891e-01
2.074963673671248216e+03 1.476267113719933199e+01 4.037914657314938816e-01
2.116880660253781116e+03 1.596239039417696759e+01 5.437693183685713416e-01
2.153543404274510067e+03 1.670186267664530533e+01 6.792299113090515261e-01
2.187354615780384847e+03 1.704387996742262246e+01 7.986303806380598003e-01
2.218202613261627903e+03 1.708048076831065742e+01 8.925540149188357919e-01
2.248355044330746750e+03 1.689602732246976302e+01 9.543078551989605529e-01
2.280133053039660808e+03 1.652200349378344768e+01 9.809693954521715442e-01
2.312441178879605104e+03 1.599168790236432258e+01 9.735703631896966970e-01
2.344138423512763893e+03 1.537431317225037652e+01 9.358986053355927703e-01
2.376502965417657833e+03 1.473315054474003816e+01 8.733376397034814387e-01
2.411138370755359574e+03 1.409401330609559722e+01 7.923796470573768458e-01
2.448082094015697749e+03 1.345725883318939786e+01 7.002395721663673411e-01
2.484307145901329022e+03 1.280651097355787726e+01 6.040838208873198223e-01
2.525532634149602927e+03 1.219485997299703861e+01 5.109123543979238180e-01
2.566482885929592157e+03 1.159250483493632089e+01 4.260454326002934278e-01
2.607125953790472522e+03 1.100434337277930297e+01 3.532118831770796885e-01
2.648744387256774644e+03 1.044866177654153816e+01 2.953314808331397590e-01
2.691084113477505070e+03 9.934773944516029687e+00 2.531465498643916678e-01
2.733908747491134818e+03 9.461897452692193511e+00 2.264772990698306343e-01
2.777008634213106689e+03 9.039741255841429179e+00 2.137167751071054056e-01
2.820551530047131564e+03 8.670320703584174282e+00 2.127889373323777200e-01
2.863897712817504271e+03 8.367709464087361937e+00 2.209578365063776251e-01
2.907496130974951029e+03 8.129534227489065401e+00 2.353748786382608149e-01
2.950770384115647175e+03 7.961641721074432354e+00 2.533534455751618730e-01
2.994060501564806600e+03 7.863994543038026031e+00 2.724476042454975766e-01
3.036862988452372520e+03 7.839981049559970216e+00 2.908257756636113411e-01
3.079339290856187290e+03 7.884810743497666863e+00 3.070548052049312804e-01
3.121629516769139173e+03 7.994159917168505380e+00 3.205518474450494981e-01
3.163417856165196554e+03 8.162865870487475917e+00 3.310699073384406055e-01
3.204689495483560222e+03 8.380750773259599384e+00 3.390351967628016383e-01
3.245531810517509712e+03 8.638347472788639791e+00 3.451344500160981599e-01
3.285898462645805012e+03 8.925928054122863387e+00 3.504164389233085930e-01
3.325756717302545894e+03 9.231868122827254552e+00 3.560147374623564565e-01
3.365268509022563649e+03 9.541949247016601632e+00 3.630962257968101126e-01
3.404377891381893733e+03 9.846305204834173708e+00 3.727289545737726417e-01
3.443020384497784562e+03 1.013354244939704607e+01 3.858564079612137321e-01
3.481185821584643691e+03 1.039194068736505727e+01 4.027909066502711743e-01
3.518945765015442248e+03 1.060986549558353609e+01 4.236970053980700923e-01
3.556431807423671216e+03 1.077601066045990308e+01 4.487475680279550683e-01
3.593697564202480862e+03 1.088031946772444947e+01 4.780053256853807886e-01
3.630662031994942026e+03 1.092057497469059335e+01 5.109297666682165451e-01
3.667297904321869282e+03 1.089477926335409919e+01 5.468392501296617247e-01
3.703665597035252176e+03 1.079946971673726175e+01 5.850668462247085033e-01
3.739918678285008809e+03 1.063092609359368090e+01 6.249607210985059780e-01
3.776115597616189461e+03 1.038721953784633811e+01 6.659470472058411916e-01
3.812206343715497951e+03 1.006673372728901761e+01 7.074867173647645391e-01
3.848205225403919030e+03 9.668396554907417340e+00 7.490345271698989338e-01
3.884132371913918632e+03 9.194327437154989013e+00 7.901168353376769593e-01
3.920016813357099181e+03 8.647670665985085492e+00 8.307812972534663887e-01
3.955885663316983937e+03 8.032224945650341397e+00 8.711979583149753736e-01
3.991772865297092721e+03 7.351746539875584574e+00 9.115381273572967791e-01
4.027733240136087261e+03 6.609834772102723299e+00 9.520065507148627315e-01
