# cl_TT                  cl_TE                    cl_EE
3.120292430594765847e+02 1.381801198853564561e+00 1.254486273800800231e-02
3.159369001963541450e+02 1.894570946225082819e+00 3.147250892841640946e-02
3.232375154186240707e+02 2.242692057751085599e+00 5.487828737169712229e-02
3.310847605540585619e+02 2.439196637923055189e+00 7.727773650125847882e-02
3.391403898101859227e+02 2.511275791178387173e+00 9.388512411317122275e-02
3.475240224515389968e+02 2.488661241071478791e+00 1.018181204573102572e-01
3.564578570676166578e+02 2.397568988413720792e+00 1.004728345297729308e-01
3.660609033622266111e+02 2.259410850411621485e+00 9.121723687303508188e-02
3.761985002571908012e+02 2.091935884156359116e+00 7.667942303291713779e-02
3.869850451926369033e+02 1.907176499477690967e+00 5.994042323905464376e-02
3.985523363479748582e+02 1.712609332257394534e+00 4.381553506421669020e-02
4.106480257267896263e+02 1.516701851145294544e+00 3.034050819061946680e-02
4.230166060553171405e+02 1.329424037704001860e+00 2.054948510526461575e-02
4.357733984236140827e+02 1.159378579612619031e+00 1.453515240895765850e-02
4.490447554815863214e+02 1.012763467583410071e+00 1.169534155338259294e-02
4.627750513174581783e+02 8.938289637660288278e-01 1.105708329816430802e-02
4.763901684594858921e+02 8.049327009801322541e-01 1.158571638926370398e-02
4.907753226182964568e+02 7.512946853314922402e-01 1.243749812690096539e-02
5.049553114600242907e+02 7.299112387445745309e-01 1.304104881478547993e-02
5.192078541641157017e+02 7.389493611066895173e-01 1.325305324100678125e-02
5.334662664340934271e+02 7.738997354800017936e-01 1.308324786733027455e-02
5.477000387060254525e+02 8.314892953773567186e-01 1.278581939109152410e-02
5.620298294736195430e+02 9.044900416823291600e-01 1.266139171456152034e-02
5.762039540720128343e+02 9.867695405350835891e-01 1.292594040518786104e-02
5.904252993028101173e+02 1.073744903309958643e+00 1.372861960268075866e-02
6.046713457367632145e+02 1.158366276106655546e+00 1.502344046763593247e-02
6.188141081482832533e+02 1.239955347145391906e+00 1.671376362828123560e-02
6.330800835113404901e+02 1.309342240632608734e+00 1.861152478313550865e-02
6.470812346445485446e+02 1.369918723436019947e+00 2.049813844167423793e-02
6.613943402314679361e+02 1.418609378449843472e+00 2.225206178979040675e-02
6.756227559332743340e+02 1.453943255850645544e+00 2.375173452153616846e-02
6.896185482154486408e+02 1.479895852027647729e+00 2.503459093920244044e-02
7.039086952156121697e+02 1.490808323930133961e+00 2.616735038244503639e-02
7.177082676459864388e+02 1.496786586682302689e+00 2.728149148695260123e-02
7.316052944546842127e+02 1.492551894968687787e+00 2.853114865205906570e-02
7.456614069209114177e+02 1.482220341833168309e+00 3.004835897914420045e-02
7.596752568913232153e+02 1.467834236883168497e+00 3.195335503771725566e-02
7.735629452343806634e+02 1.449632760339585547e+00 3.425828730542952033e-02
7.872956162029437337e+02 1.428522550667414182e+00 3.695344111350718636e-02
8.009620582586780984e+02 1.406998180905274953e+00 4.003830529688782308e-02
8.146030863786276086e+02 1.386471374633557074e+00 4.349225814063413520e-02
8.282767985486053703e+02 1.366660313817262606e+00 4.728637206656887554e-02
8.420250000796719405e+02 1.347152559771867431e+00 5.138820335140156792e-02
8.557867620808005995e+02 1.327985381828510558e+00 5.576030732294963432e-02
8.694802993697223883e+02 1.308823220549714783e+00 6.036698792497634941e-02
8.830751330785640221e+02 1.287430786586016618e+00 6.519997067958539783e-02
8.965926516686167815e+02 1.261195676692389300e+00 7.026309435083064048e-02
9.101077842867596246e+02 1.227702979005698802e+00 7.556841901527978911e-02
9.236767193033826970e+02 1.185039742512800753e+00 8.112786719302399197e-02
9.372914805173489867e+02 1.132145474303369648e+00 8.694448133830676162e-02
9.508967875916860066e+02 1.068939813186312371e+00 9.299456290112927126e-02
9.644590528142025505e+02 9.949910744746508495e-01 9.924942849187534666e-02
9.780140270287073463e+02 9.093111748561825136e-01 1.056779879303447189e-01
9.916404656433568334e+02 8.105865632959986522e-01 1.122476524818258187e-01
1.005328026932466173e+03 6.980517872492194575e-01 1.189408096531924669e-01
1.019029723481187034e+03 5.719299952876568671e-01 1.257884146488590094e-01
1.032738346791609729e+03 4.329687685863868318e-01 1.328285131519116036e-01
1.046490456035297257e+03 2.821335036126185747e-01 1.400959932489165283e-01
1.060315425101004394e+03 1.203278678798483936e-01 1.476257410700523576e-01
1.074229261550592810e+03 -5.158288551607673189e-02 1.554485305698442288e-01
1.088196075883867479e+03 -2.325889368726984652e-01 1.635761484860228931e-01
1.102182567801442474e+03 -4.216874030959835151e-01 1.720172766991951707e-01
1.116186457514041649e+03 -6.180776569614332416e-01 1.807762732283575147e-01
1.130225776627498135e+03 -8.210601412354339157e-01 1.898585518265009098e-01
1.144321514724771077e+03 -1.030110587323093352e+00 1.992648359923273882e-01
1.158486353747299063e+03 -1.245361833297337295e+00 2.089839727301170125e-01
1.172745437157425158e+03 -1.467291701114604496e+00 2.190025126653745990e-01
1.187104204610523766e+03 -1.696440907622673633e+00 2.293092842039954615e-01
1.201582358073311525e+03 -1.933395739444458528e+00 2.398936674442697925e-01
1.216187588220685029e+03 -2.178868168473919287e+00 2.507479660109908082e-01
1.230861906459340616e+03 -2.432653462340814698e+00 2.618558715976335716e-01
1.245562486861831530e+03 -2.694739124378474848e+00 2.732072368024726639e-01
1.260237032830963926e+03 -2.965300352215134883e+00 2.847900518123104296e-01
1.274897211329312768e+03 -3.244842783868116420e+00 2.965949597883675848e-01
1.289673215729819503e+03 -3.534883983264526464e+00 3.086113332109769458e-01
