# cl_TT                  cl_TE                    cl_EE
5.585211604823228981e+02 1.677027911583914177e+00 7.896517543032144024e-03
4.923239529143693289e+02 2.355275678191356192e+00 2.191354089305330363e-02
4.572554351503463295e+02 2.889178536451788570e+00 4.285507412859120707e-02
4.336887726249021284e+02 3.279751421469960793e+00 6.904177062214671146e-02
4.156969065079612164e+02 3.537526501901327780e+00 9.800173303197365349e-02
4.009603876562875371e+02 3.680476287191898344e+00 1.269648561890220628e-01
3.885790707734607281e+02 3.728673507364077988e+00 1.532934771060858736e-01
3.780221267791967534e+02 3.701076839031450572e+00 1.748336656458362726e-01
3.687610866723129561e+02 3.619513127443891420e+00 1.900428619771409589e-01
3.608066094232798946e+02 3.501344250369417654e+00 1.980368533924562469e-01
3.542078647985443922e+02 3.353538150782722660e+00 1.987227648187946671e-01
3.485705751988110137e+02 3.183440306575884282e+00 1.927479229501782299e-01
3.435968115331512536e+02 3.003682711171425712e+00 1.812051980302161747e-01
3.393960033693247738e+02 2.824668160012177243e+00 1.653889776719190130e-01
3.360955526453211633e+02 2.649819719738347068e+00 1.466998824488078557e-01
3.336146888500790055e+02 2.478660788730830067e+00 1.265712733943296364e-01
3.313971182828988731e+02 2.308353307776005447e+00 1.063330083924385883e-01
3.302923162326920874e+02 2.147528235433774135e+00 8.720411180993234423e-02
3.293298678364093348e+02 1.992256140749193216e+00 7.004251036482889159e-02
3.287764382053461532e+02 1.840309978221184473e+00 5.538115826961128446e-02
3.284768158849773840e+02 1.696182372177317044e+00 4.360163931956792527e-02
3.285123128585631207e+02 1.565108605827869814e+00 3.470320316543331479e-02
3.287734279992293978e+02 1.442075839640824864e+00 2.854633044004036696e-02
3.292246831239266385e+02 1.331473733578883989e+00 2.476398163460016497e-02
3.298288662534585569e+02 1.231851262425146531e+00 2.294103992354119825e-02
3.306130270018886108e+02 1.148167115578756947e+00 2.260777643019588543e-02
3.315815207177398065e+02 1.076458048948601309e+00 2.326109692768747392e-02
3.324274813236420982e+02 1.021623735706715719e+00 2.447447032678241527e-02
3.336583028725375470e+02 9.782202010753099364e-01 2.588651848520608437e-02
3.344680389132622054e+02 9.539927682842982426e-01 2.723247350722106039e-02
3.354610633788820451e+02 9.412049877446416746e-01 2.831978970878572602e-02
3.366090498541283864e+02 9.415184166432619683e-01 2.907758933051114714e-02
