# cl_TT                  cl_TE                    cl_EE
2.043664190274430723e+02 5.964710857392829801e-01 2.892442029082459374e-03
1.925678397036736271e+02 8.144815911736494884e-01 7.369498106019728954e-03
1.863657741110967834e+02 9.645908735685476687e-01 1.323285941850448934e-02
1.821847009045717130e+02 1.054325159037936110e+00 1.947680738535565587e-02
1.790507745695570634e+02 1.094589185171238599e+00 2.508220848855437571e-02
1.766131542985206693e+02 1.097105447345513518e+00 2.923905661334148809e-02
1.747529657562934631e+02 1.072471202672615975e+00 3.147144028419689155e-02
1.734075733723622363e+02 1.029449458530395711e+00 3.166611513579919990e-02
1.724334312165584606e+02 9.758153829331868145e-01 3.001958122653635222e-02
1.718521213826794281e+02 9.168930815297018366e-01 2.695284007171437624e-02
1.717105770683077992e+02 8.551937053376089670e-01 2.301519188955237702e-02
1.718643342063814998e+02 7.930481368630333261e-01 1.877428984576383353e-02
1.721787312335532647e+02 7.333959854740419448e-01 1.471965196329802841e-02
1.727004496557757705e+02 6.785311385422314601e-01 1.120752173936549571e-02
1.734969389459922411e+02 6.294013315961363153e-01 8.444705040581038796e-03
1.745425663088080626e+02 5.862421481750277330e-01 6.497468957704095015e-03
1.755599279606068706e+02 5.487007610988651196e-01 5.313232876714027962e-03
1.770021995120839904e+02 5.191278076641835382e-01 4.767916295624498486e-03
1.783114480783223996e+02 4.972642816927380083e-01 4.681639920111692159e-03
1.798077116476519279e+02 4.803969796695892192e-01 4.874396004357835731e-03
1.812546458658772792e+02 4.700452566776255336e-01 5.186737137114491060e-03
1.827434088246803583e+02 4.699137896590553365e-01 5.511070719311600592e-03
1.842469427479464912e+02 4.740099254305910059e-01 5.769478651604945108e-03
1.857540565296566797e+02 4.846030792210163085e-01 5.944400840038138734e-03
1.872633618329775800e+02 4.981295978308420414e-01 6.045635928831058666e-03
1.887728474038770798e+02 5.180168314629930437e-01 6.136435137593134782e-03
1.903848262321331788e+02 5.380168781849997695e-01 6.258426855935923794e-03
1.917539332734199320e+02 5.623188774560504699e-01 6.443048163761868480e-03
1.934613818749271275e+02 5.833904840169314987e-01 6.761518818945170574e-03
1.946685088750419084e+02 6.091816533974461212e-01 7.222395499885842299e-03
1.960217628941336727e+02 6.313834653162300192e-01 7.839348422781345846e-03
1.975089916952528313e+02 6.519609093243950992e-01 8.600843503321613931e-03
1.989367230615563358e+02 6.707446848553122454e-01 9.490384942912499094e-03
2.002661445501830713e+02 6.864251762547485258e-01 1.045820367427283126e-02
2.016203303954651460e+02 6.988043853288838925e-01 1.149688636236830853e-02
2.029454113973958158e+02 7.093901380205904772e-01 1.255938899430494686e-02
2.042200992049544368e+02 7.161061066761849059e-01 1.363907332653563516e-02
2.055158605842375152e+02 7.191165822698394328e-01 1.474006244199923751e-02
2.068210889261737293e+02 7.196503524974849908e-01 1.586260969479322269e-02
2.080874429611530445e+02 7.178665928808289909e-01 1.701580800091625351e-02
2.092896330058992760e+02 7.122737936311419604e-01 1.822540978473092058e-02
2.104838034955064927e+02 7.036630071459951674e-01 1.948734537656907073e-02
2.117259607988744392e+02 6.920146599066957505e-01 2.083130963323326715e-02
2.129816029000495234e+02 6.782910457945089400e-01 2.227877561678625815e-02
2.141706671014104870e+02 6.637016785491397508e-01 2.383281379987728030e-02
2.152616309488367961e+02 6.476315828680305753e-01 2.552032264971052650e-02
2.163725108722924517e+02 6.294900211880071206e-01 2.733361154673081411e-02
2.175265611404500703e+02 6.098835281721288748e-01 2.924542846743626023e-02
2.186593368300125348e+02 5.885878601322940273e-01 3.125253411794941955e-02
2.197401482960604540e+02 5.657807622210515586e-01 3.334551318539050874e-02
2.208088795191221720e+02 5.420039054187351102e-01 3.550945890901950619e-02
2.219068209270142233e+02 5.160211558170750834e-01 3.776602332569430065e-02
2.230067475501375327e+02 4.886225641308277745e-01 4.009753082839391525e-02
2.240752823897944097e+02 4.601324377853481251e-01 4.249644712354611054e-02
2.251308508748201405e+02 4.299976422106915330e-01 4.496791378033598158e-02
2.262126157462907088e+02 3.976380433471737863e-01 4.751335385376313780e-02
2.273006312760699075e+02 3.632731617415268510e-01 5.013049355894876741e-02
2.283958386154654363e+02 3.253407843306793112e-01 5.285308209215704156e-02
2.294352847129852080e+02 2.855945386872673630e-01 5.564881628807516467e-02
2.304006549524708589e+02 2.439851572448257233e-01 5.851637698739716592e-02
2.314292041651970919e+02 1.991295129714002743e-01 6.145636994259272290e-02
2.325843562138402945e+02 1.504142878540489503e-01 6.446298066587351216e-02
2.338526480798319653e+02 9.814654429386143741e-02 6.752824843418141210e-02
2.351513928372703504e+02 4.180095168773780706e-02 7.066473895093421109e-02
2.363277270640256518e+02 -1.590147655584841363e-02 7.384185633158603379e-02
2.374099481222163774e+02 -7.531770193628957444e-02 7.706075187516733815e-02
2.384692657812231289e+02 -1.372019584959593141e-01 8.032330916079442884e-02
2.395664158253169660e+02 -2.022112868157512067e-01 8.363083754853076202e-02
2.407650164082260176e+02 -2.708607208532697874e-01 8.698861311585513734e-02
2.420529286201585535e+02 -3.435578566711578463e-01 9.040091611005600380e-02
2.433662845864357394e+02 -4.185785498854985853e-01 9.385298302551652039e-02
2.446853754073383982e+02 -4.956859322388353917e-01 9.734539747357753847e-02
