# cl_TT                  cl_TE                    cl_EE
1.432313709312368530e+02 5.818601188132537239e-01 4.222241839801912748e-03
1.364524957333584609e+02 8.436856909999258525e-01 1.195391690006854073e-02
1.336400244809399851e+02 1.054047038828612504e+00 2.355515826102195717e-02
1.319994443887297848e+02 1.209056777006926264e+00 3.789576070292617616e-02
1.308124541113824648e+02 1.311292681120608483e+00 5.334137018334129260e-02
1.298721437637589702e+02 1.367547219485947929e+00 6.811779278582363872e-02
1.291814742117213086e+02 1.385826451662115488e+00 8.062721397116866251e-02
1.287216535413502925e+02 1.374103437504860192e+00 8.967569979767484045e-02
1.284375800422889426e+02 1.341288376755199963e+00 9.455002443581425609e-02
1.284203970495854037e+02 1.293549309990254415e+00 9.504511597183422367e-02
1.287222727481729692e+02 1.233257479369402665e+00 9.148124647204200488e-02
1.292407199299227898e+02 1.163282128619253619e+00 8.458952269185358863e-02
1.299096712261485038e+02 1.088209136646246744e+00 7.530507540108374864e-02
1.307889686630992401e+02 1.011496397584741525e+00 6.461306254008759853e-02
1.319287807268090091e+02 9.340471667062881789e-01 5.346458466661335035e-02
1.333031107688444195e+02 8.558916158952843967e-01 4.270522947263714203e-02
1.347365223186507137e+02 7.765966064308388317e-01 3.299998340373395261e-02
1.365033906222352016e+02 6.996086449944458607e-01 2.482318771364564261e-02
1.384529008391271532e+02 6.238529046660750144e-01 1.840300685299294664e-02
1.401837034535797670e+02 5.520594486532162115e-01 1.371883535541061280e-02
1.421054986075982356e+02 4.862245861953452541e-01 1.068119050722985720e-02
1.441486483513301380e+02 4.241803833854234096e-01 9.015254654572450385e-03
1.461754316870123205e+02 3.710764370379716071e-01 8.401150770791756400e-03
1.482998464000781951e+02 3.265516083505043965e-01 8.498718353925998475e-03
1.503390698386980944e+02 2.932493981267072503e-01 8.991965305492432767e-03
1.525273752449490416e+02 2.657401091427439854e-01 9.636530836703566597e-03
1.544380543497787244e+02 2.503035694033916014e-01 1.020670180469292719e-02
1.567500136031642342e+02 2.441570697996468531e-01 1.064468981881100743e-02
1.588544636338828013e+02 2.469385398567191803e-01 1.085881394354422207e-02
1.609121904878691112e+02 2.586012153377611478e-01 1.089357212186154410e-02
1.631203130298722783e+02 2.755524633122096723e-01 1.081003894774745441e-02
1.649900852791464558e+02 3.008259183045109975e-01 1.071114800622913546e-02
1.669415631190734643e+02 3.289623773350694447e-01 1.068565063763317162e-02
1.689697685273285401e+02 3.603159184067943888e-01 1.081918237678845124e-02
1.709575502976684334e+02 3.931176875257195724e-01 1.119083789972806671e-02
1.728611939210325943e+02 4.250062914482120591e-01 1.182270519487234328e-02
1.747654963442378744e+02 4.553089880836586056e-01 1.273497992270378187e-02
1.766660389211647271e+02 4.840716506989197199e-01 1.389683403761785875e-02
1.785537514996345578e+02 5.102716314957782551e-01 1.523485489876565992e-02
1.804303029325956516e+02 5.321406844426992411e-01 1.668859132554111405e-02
1.822971940482215985e+02 5.489792418757903913e-01 1.819530208495652446e-02
1.841424995104874540e+02 5.603425371200992933e-01 1.968418368127493323e-02
1.859477235244046085e+02 5.658472921732305982e-01 2.107782453828269814e-02
1.877563434468985406e+02 5.652668168277800165e-01 2.230707938495758366e-02
1.896432421452318238e+02 5.587218746902699040e-01 2.332654569827323152e-02
