# cl_TT                  cl_TE                    cl_EE
2.744669252484142703e+02 1.519171709615716459e+00 2.116466117715492049e-02
3.001660085422867610e+02 2.307597687927876784e+00 5.545907541955066855e-02
3.158191356063850890e+02 2.880862616366562268e+00 9.953671407940771487e-02
3.269916969694545514e+02 3.239669361865282315e+00 1.443060319357108989e-01
3.361608771131471372e+02 3.416192920289442547e+00 1.809679740395479797e-01
3.446134300932943688e+02 3.450605897444146919e+00 2.032775015325627155e-01
3.530827009045755176e+02 3.379093601232490141e+00 2.086049274036286261e-01
3.619065570578010806e+02 3.231188901658013535e+00 1.978591347190521432e-01
3.711904820174851807e+02 3.030342686558949783e+00 1.746119582208074394e-01
3.812018685870295940e+02 2.791139293374373498e+00 1.439175583482229237e-01
3.920626689862514809e+02 2.522126764120707243e+00 1.110904909394123952e-01
4.035031303636772009e+02 2.234476002800625860e+00 8.063363666850986711e-02
4.153549826825102400e+02 1.942528832823392282e+00 5.557929373390419620e-02
4.277192405690981900e+02 1.659063836075802101e+00 3.732203326965741891e-02
4.406904648106502691e+02 1.394705303894688386e+00 2.581536308138685648e-02
4.541582852458084858e+02 1.158942739461579441e+00 1.997747756865620589e-02
4.675979931858310579e+02 9.590843852835699845e-01 1.816981362850036627e-02
4.817609901672357751e+02 8.062851564583295438e-01 1.868767679520981148e-02
4.959288886809810037e+02 7.011119432851097288e-01 2.002508857053881056e-02
5.098302488852017404e+02 6.457292701935147816e-01 2.129290758349918281e-02
5.238877797366849336e+02 6.382813824493658306e-01 2.192736520116038770e-02
5.378727499887929753e+02 6.714203419436318709e-01 2.201415581079632991e-02
5.518286667667773600e+02 7.408767787140474459e-01 2.184199310865550872e-02
5.657669958084669588e+02 8.357997732762530996e-01 2.184067446061575823e-02
5.795681846362870147e+02 9.516922971191807967e-01 2.245357886747979467e-02
5.934746114137972199e+02 1.071409461835918453e+00 2.391787073816597012e-02
6.071050468040572241e+02 1.194979365682813155e+00 2.628074404982167628e-02
6.209821428898651448e+02 1.311339047902376320e+00 2.933798679032326162e-02
6.345793352356153036e+02 1.415687703457189750e+00 3.276851500599874817e-02
6.483324973419939852e+02 1.500171289839890454e+00 3.618995566515588458e-02
6.620342375728081379e+02 1.563973248630960544e+00 3.923354650024975243e-02
6.755557037479492237e+02 1.606150133760126497e+00 4.169241780461593883e-02
6.890994451123152658e+02 1.626226202896293049e+00 4.341684552263987140e-02
7.026696283459068582e+02 1.626925164640143251e+00 4.448886702216358485e-02
7.162115353963813504e+02 1.609860308481274371e+00 4.505158950244227828e-02
7.296625763478898534e+02 1.576126546711789755e+00 4.536070365068557014e-02
7.430837772243090740e+02 1.528458912558382510e+00 4.571612718119475588e-02
7.564778394926386227e+02 1.470683614302827458e+00 4.638082379262851301e-02
7.698625344117518807e+02 1.405600042519730364e+00 4.760436859744613530e-02
7.832084874575267577e+02 1.336012769157584268e+00 4.958340906466154885e-02
7.965034636820097376e+02 1.264459763494359290e+00 5.231673535786506707e-02
8.097250173227214418e+02 1.193318777848586976e+00 5.574627828920412920e-02
8.228750196294540729e+02 1.123677951508916140e+00 5.983945575142075868e-02
8.360051655980020087e+02 1.059026125910212057e+00 6.451262425123380218e-02
8.491381458640654500e+02 9.988389461267767055e-01 6.970240977679798000e-02
8.622160176202994535e+02 9.425825118641679712e-01 7.533910049080741467e-02
8.752048411499803251e+02 8.892045477469051606e-01 8.135015491105677954e-02
8.881150860914086707e+02 8.367461935605385870e-01 8.767833807317072792e-02
9.010354888107432316e+02 7.825225160383438849e-01 9.431729159009846764e-02
9.140802721504381907e+02 7.235478835686628418e-01 1.012739889797475423e-01
9.272071273238635740e+02 6.568091271088152272e-01 1.085752148160992886e-01
9.402821913502408506e+02 5.802883322819170075e-01 1.162241248103361158e-01
9.533128740259280676e+02 4.927448985323016895e-01 1.241439814503502159e-01
9.663596485284879236e+02 3.918167434216614509e-01 1.322643241235133549e-01
9.794657245009420876e+02 2.750062153659079134e-01 1.405150749855117176e-01
9.926549338325313556e+02 1.403288204292021946e-01 1.488346997616967760e-01
1.005892755343001340e+03 -1.205771489251010811e-02 1.571964046601641851e-01
1.019167650799321677e+03 -1.816790536796119016e-01 1.655779717749452928e-01
1.032497008604908387e+03 -3.682192610261655341e-01 1.739572422420670728e-01
1.045925022456813394e+03 -5.724332127856436303e-01 1.823529296799844268e-01
1.059429813773555452e+03 -7.920544701953392552e-01 1.908154398256008966e-01
1.073004953010402915e+03 -1.025681674512978203e+00 1.994328665585399230e-01
1.086631753351226280e+03 -1.272140987818693780e+00 2.082991401430179523e-01
1.100319833418253893e+03 -1.530307014617855677e+00 2.174968499990292126e-01
1.114111607229369156e+03 -1.798928643114551251e+00 2.270640424248790978e-01
1.128005948140026476e+03 -2.075968983679588487e+00 2.370243756660200818e-01
1.141984039590920702e+03 -2.359363381007370197e+00 2.473990597551621873e-01
1.156024196775785185e+03 -2.647544920965468673e+00 2.582077888724819137e-01
1.170125405907729601e+03 -2.940677102575692814e+00 2.694368724290804873e-01
1.184326407424230865e+03 -3.238315740248224106e+00 2.810435124324194844e-01
1.198634209831777753e+03 -3.540774728746383992e+00 2.929994257134978519e-01
1.213030691592674430e+03 -3.847873398552041024e+00 3.052780755159318349e-01
1.227515712457210611e+03 -4.159735759442815706e+00 3.178573083754643314e-01
1.242097012144185555e+03 -4.476503367194437644e+00 3.307154283901993508e-01
1.256789841862922685e+03 -4.798448031559394700e+00 3.438305731338315852e-01
1.271605832146186003e+03 -5.125944663934934198e+00 3.571804300371834162e-01
1.286530590460046596e+03 -5.461082897860254803e+00 3.707348531748441700e-01
1.301534578759000624e+03 -5.805401436273617044e+00 3.844540383508315284e-01
1.316626856356147982e+03 -6.160681560005292212e+00 3.982989722036557878e-01
1.331819160121561254e+03 -6.528607291010408709e+00 4.122357867414262467e-01
1.347122641467081849e+03 -6.909129423443152618e+00 4.262573078007979577e-01
1.362551448696303623e+03 -7.301818980795176550e+00 4.403606930459920688e-01
1.378112627457564486e+03 -7.706273543197453613e+00 4.545448369545869172e-01
1.393820398406826826e+03 -8.121995052393076620e+00 4.688072570445898646e-01
1.409678892062650220e+03 -8.548455577314939546e+00 4.831447589078328719e-01
1.425713106655901129e+03 -8.985350846518461054e+00 4.975445820496287030e-01
1.441906502346115985e+03 -9.431767009582692651e+00 5.120106824058789918e-01
1.458246683788388054e+03 -9.887070972015616022e+00 5.265420514219901760e-01
1.474747415591218896e+03 -1.035062972710158036e+01 5.411384786919178902e-01
1.491407398945095110e+03 -1.082194233558872298e+01 5.557927660543503512e-01
1.508220432359657480e+03 -1.130030819872302317e+01 5.705078900133223607e-01
1.525183055798421492e+03 -1.178506142965218473e+01 5.852765964249183606e-01
1.542292606368770748e+03 -1.227556010649301044e+01 6.000970417265742984e-01
1.559553697393041830e+03 -1.277086419297554620e+01 6.149557415799687954e-01
1.576958200086829038e+03 -1.327029725957135220e+01 6.298545918532315602e-01
1.594486000599869612e+03 -1.377320980847137477e+01 6.447977583810167168e-01
1.612142393985528088e+03 -1.427886006512313344e+01 6.597864710086757123e-01
1.629916160920447965e+03 -1.478676225775132913e+01 6.748123695513442710e-01
1.647809337778332974e+03 -1.529656586965937670e+01 6.898658665025675374e-01
1.665824208895296124e+03 -1.580812807256981323e+01 7.049227728868332488e-01
1.683958657746022027e+03 -1.632126720230193584e+01 7.199565805459977597e-01
1.702210572185506635e+03 -1.683580709015052079e+01 7.349590241668524371e-01
1.720598579260793713e+03 -1.735079558554326695e+01 7.498724239438689931e-01
1.739107014581528574e+03 -1.786663074604458856e+01 7.646991053388740855e-01
1.757727388667215337e+03 -1.838322081557269883e+01 7.794349282858960004e-01
1.776464252958731322e+03 -1.890047664776064806e+01 7.940603508758335982e-01
1.795315517723009407e+03 -1.941817640485558982e+01 8.085582457568206705e-01
1.814273991654065185e+03 -1.993620059569548175e+01 8.229108208847752959e-01
1.833339512565223004e+03 -2.045440887816288367e+01 8.371052109692523890e-01
1.852513190569376093e+03 -2.097258011683416257e+01 8.511217259628373055e-01
1.871787153550787252e+03 -2.149018310959787925e+01 8.649366074315726349e-01
1.891166417977160791e+03 -2.200647120878246810e+01 8.785106194685398107e-01
1.910636745153811262e+03 -2.252223676491236048e+01 8.918713602723431499e-01
1.930198938608096114e+03 -2.303743145641096390e+01 9.050017257673751425e-01
1.949853501771007814e+03 -2.355189836256775138e+01 9.178914757834771843e-01
1.969588391507718370e+03 -2.406543389232576757e+01 9.305256733185212070e-01
1.989408084580934428e+03 -2.457758501632578430e+01 9.428949973018810882e-01
2.009305487684820037e+03 -2.508784068345483220e+01 9.549761764260408237e-01
2.029280283007379921e+03 -2.559558334227055809e+01 9.667673076342093719e-01
2.049322049308761962e+03 -2.609896127223347762e+01 9.781963176384442793e-01
2.069435327261146995e+03 -2.659809116684756347e+01 9.892821576198614908e-01
2.089611574528522851e+03 -2.709307733856213218e+01 1.000024987886755978e+00
2.109845740959891373e+03 -2.758351525025345552e+01 1.010417818037650184e+00
2.130138225275366949e+03 -2.806893264263644383e+01 1.020444143443724583e+00
2.150487451172193232e+03 -2.854890705341248847e+01 1.030103303299660933e+00
2.170883173051901849e+03 -2.902295082294363482e+01 1.039381542075151543e+00
2.191330243050129411e+03 -2.949069274803965612e+01 1.048268306938446859e+00
2.211812526575954507e+03 -2.995137925129220946e+01 1.056755578581159094e+00
2.232319906375909795e+03 -3.040256589902720918e+01 1.064785947768502661e+00
2.252837286575027520e+03 -3.084613087867553460e+01 1.072415904352736593e+00
2.273360139544407048e+03 -3.128151205634479126e+01 1.079642250843924955e+00
2.293876624577020721e+03 -3.170836876603812016e+01 1.086458053640917409e+00
2.314374902599147845e+03 -3.212623167542393077e+01 1.092862834755897294e+00
2.334837320975585044e+03 -3.253470697024887670e+01 1.098853740134136281e+00
2.355264118584679636e+03 -3.293337219218859957e+01 1.104418395335248437e+00
2.375649354085606774e+03 -3.332177436875328169e+01 1.109549079789893478e+00
2.395979422163471099e+03 -3.369803960524409803e+01 1.114215371469184923e+00
2.416254191860051833e+03 -3.406186243472709663e+01 1.118402860776614771e+00
2.436491959989700263e+03 -3.441427085394700924e+01 1.122132119670225858e+00
2.456680045197628260e+03 -3.475484382776369330e+01 1.125390630469516262e+00
2.476821837167225112e+03 -3.508323025988782717e+01 1.128178018410003647e+00
2.496907230737471309e+03 -3.539912728326280700e+01 1.130483894918554721e+00
2.516920047101090404e+03 -3.570217157000747932e+01 1.132307912223994739e+00
2.536848417534733926e+03 -3.599210835811935283e+01 1.133645355047321113e+00
2.556687483976473231e+03 -3.626849290312803475e+01 1.134506275922219976e+00
2.576380608361577288e+03 -3.652818412182489283e+01 1.134845103572110991e+00
2.595960267164671222e+03 -3.677359465362216895e+01 1.134695876784464375e+00
2.615416041043907171e+03 -3.700470979902294033e+01 1.134065522947931726e+00
2.634743098721163733e+03 -3.722138361379506222e+01 1.132959338313141995e+00
2.653936616792911082e+03 -3.742354029627462353e+01 1.131382615087610954e+00
2.672991780192719943e+03 -3.761098347335047976e+01 1.129335496929258387e+00
2.691897774130304697e+03 -3.778356583024506676e+01 1.126825260786355587e+00
2.710660398739636548e+03 -3.794120905010184686e+01 1.123860332020085284e+00
2.729247249715241651e+03 -3.808263494158954643e+01 1.120443814118654347e+00
2.747637439777080999e+03 -3.820688984053881398e+01 1.116585119712063090e+00
2.765861394950270551e+03 -3.831608024868086204e+01 1.112306671068034047e+00
2.783906354519625893e+03 -3.840980123928913770e+01 1.107600839402586246e+00
2.801762742587324283e+03 -3.848769939632828141e+01 1.102471494904883276e+00
2.819424005667933670e+03 -3.854943772775122568e+01 1.096909989450296941e+00
2.836888883766072468e+03 -3.859473548808789189e+01 1.090918659106195010e+00
2.854145241732509021e+03 -3.862340261566263422e+01 1.084502516875967437e+00
2.871191749213475759e+03 -3.863517695457200318e+01 1.077662903758477286e+00
2.887981500093599607e+03 -3.862745642601369411e+01 1.070414269740100677e+00
2.904529775382085518e+03 -3.860179043793429088e+01 1.062758701347322754e+00
2.920848798408418588e+03 -3.855856677574173119e+01 1.054697291491037747e+00
2.936929347639198113e+03 -3.849776649542132390e+01 1.046224888584809332e+00
2.952771623021467349e+03 -3.841922377950069745e+01 1.037349126252291809e+00
2.968364949484882800e+03 -3.832285019812336202e+01 1.028079310564091076e+00
2.983705329031944075e+03 -3.820857368231260409e+01 1.018421028620472679e+00
2.998790402851453109e+03 -3.807640564642770897e+01 1.008379505079049610e+00
3.013595711452177056e+03 -3.792561894591721483e+01 9.979728788577177934e-01
3.028073516523304988e+03 -3.775434723989313568e+01 9.872528451753400658e-01
3.042284632497417533e+03 -3.756517718771637249e+01 9.761806133129597995e-01
3.056218905719139912e+03 -3.735810238761002466e+01 9.647653557298220273e-01
3.069880745664337155e+03 -3.713326249679759172e+01 9.530169477840313430e-01
3.083274571160258347e+03 -3.689071362702100032e+01 9.409456325798112308e-01
3.096388791242176012e+03 -3.663051389510131628e+01 9.285605235741740682e-01
3.109227530898887380e+03 -3.635282340717898819e+01 9.158730097554806937e-01
3.121780677315327921e+03 -3.605748507919401646e+01 9.029057644150212392e-01
3.133991558670304130e+03 -3.574312823687214546e+01 8.897431097501946606e-01
3.145842733656970267e+03 -3.541001663461629079e+01 8.763987753232297395e-01
3.157358326640641280e+03 -3.505926210814789812e+01 8.628552457939659970e-01
3.168510621950726545e+03 -3.469082125276326423e+01 8.491366655216585624e-01
3.179294633702953888e+03 -3.430458518460547168e+01 8.352669599909886555e-01
3.189692032823494628e+03 -3.390059569825917407e+01 8.212708828652534043e-01
3.199718152700382689e+03 -3.347899891880964418e+01 8.071715556157726956e-01
3.209370630293842623e+03 -3.303992141031592666e+01 7.929936096245678856e-01
3.218648583879064972e+03 -3.258349093398100393e+01 7.787619486510682920e-01
3.227496817395168364e+03 -3.210796028061777463e+01 7.646445768844154500e-01
3.235985599647290201e+03 -3.161546321660748404e+01 7.505305173681487974e-01
3.244119762341219484e+03 -3.110616105078512561e+01 7.364407494915750085e-01
3.251889300063658993e+03 -3.058023263909769796e+01 7.223970429783561631e-01
3.259279701703694172e+03 -3.003787597323142933e+01 7.084258719790758052e-01
3.266287865495500682e+03 -2.947922802974279932e+01 6.945417035848451270e-01
3.272904641864843597e+03 -2.890449787082151190e+01 6.807710713220996857e-01
3.279116903598541739e+03 -2.831383749643044467e+01 6.671346117014904653e-01
3.284897198790477887e+03 -2.770704569229930314e+01 6.537207023421491847e-01
3.290213119578650549e+03 -2.708404030812019414e+01 6.406008095535377089e-01
3.295115026618244883e+03 -2.644602307802685459e+01 6.276763231256670128e-01
3.299606885310945017e+03 -2.579319328858379379e+01 6.149656900799885806e-01
3.303681770792883526e+03 -2.512588070971467147e+01 6.024845866755321744e-01
3.307335879508459584e+03 -2.444430604360991666e+01 5.902579704426249574e-01
3.310570572360214101e+03 -2.374879464544653729e+01 5.782945338840663752e-01
3.313389119269481853e+03 -2.303962644176395713e+01 5.666112559718031738e-01
3.315783879630348565e+03 -2.231708078891417557e+01 5.552250699496412700e-01
3.317700484996847536e+03 -2.158111828968328538e+01 5.443111730498316758e-01
3.319188283106875133e+03 -2.083249003790739096e+01 5.337610314401791678e-01
3.320250134014168452e+03 -2.007168196516870751e+01 5.235456843914132463e-01
3.320889477669725693e+03 -1.929900536944048639e+01 5.136724789189601736e-01
3.321106567746272958e+03 -1.851476116044960918e+01 5.041554653561807209e-01
3.320903322802335879e+03 -1.771937526779539240e+01 4.949935982335709195e-01
3.320283094369248829e+03 -1.691316411855740043e+01 4.861884801951454338e-01
3.319246202757798983e+03 -1.609646969779911529e+01 4.777405855108137755e-01
3.317776716015738202e+03 -1.526987527879823148e+01 4.697201530520944690e-01
3.315834738634047426e+03 -1.443380269549343176e+01 4.622646919965380241e-01
3.313487306548856395e+03 -1.358863148826198675e+01 4.551809851608778490e-01
3.310731243641808760e+03 -1.273467806162350691e+01 4.484701244404460385e-01
3.307570667593704911e+03 -1.187222283433000847e+01 4.421295923921775284e-01
3.304017929049168288e+03 -1.100164653363632361e+01 4.361496892962201111e-01
3.300069112028987547e+03 -1.012327281434173720e+01 4.305256800421739527e-01
3.295735977339591500e+03 -9.237533542640633755e+00 4.252589085887442111e-01
3.291016977480985588e+03 -8.344684526728457286e+00 4.203289301653742038e-01
3.285882386031029910e+03 -7.445892513880368213e+00 4.159139517066034464e-01
3.280336191523112120e+03 -6.541763361690679623e+00 4.119610016556566334e-01
3.274401387975334274e+03 -5.632481737373566055e+00 4.084280647318287438e-01
3.268076337422979577e+03 -4.718803938491587857e+00 4.053532596865594972e-01
3.261357164464593552e+03 -3.801434424892283559e+00 4.027764620042414423e-01
3.254235374652532755e+03 -2.880993725223923718e+00 4.007340763521575200e-01
3.246717365103376324e+03 -1.958032929150244295e+00 3.992665072625569689e-01
3.238811835496763251e+03 -1.033369493007258111e+00 3.983989760205204900e-01
3.230521443611947689e+03 -1.066070762381575721e-01 3.981854009834664976e-01
3.221814480457681839e+03 8.184874945146238812e-01 3.988977508038503705e-01
3.212743269838366814e+03 1.744435586224390544e+00 4.003121690249924480e-01
3.203324700889701944e+03 2.670140395023820723e+00 4.024604670120952021e-01
3.193560867199712447e+03 3.595286921552435899e+00 4.053709680565583673e-01
3.183449504436457573e+03 4.519560898416898453e+00 4.090611124099693408e-01
3.172987897584755501e+03 5.442260909452679485e+00 4.135478982629059996e-01
3.162184214996503215e+03 6.361981947436784246e+00 4.188470490168249016e-01
3.151036660982500052e+03 7.279496945456345181e+00 4.249773077281983058e-01
3.139516483014790992e+03 8.191912699042250168e+00 4.320741626299415272e-01
3.127623078668953440e+03 9.099423134680076686e+00 4.401685918675741216e-01
3.115396463797711931e+03 1.000174035468134370e+01 4.491374863091488479e-01
3.102833549460474842e+03 1.089936030708341441e+01 4.589837525799686513e-01
3.089947236221158619e+03 1.179181969036161348e+01 4.697084040365632207e-01
3.076733651117238878e+03 1.267862581866505778e+01 4.813245302027698846e-01
3.063210428071688966e+03 1.355939024693358164e+01 4.938351315790654450e-01
3.049380328568358436e+03 1.443357331640055818e+01 5.072456904406068556e-01
3.035242654321902137e+03 1.530029073314496735e+01 5.215581274710814341e-01
3.020778773903329693e+03 1.615768298875729414e+01 5.369545573770115876e-01
3.006024612109258214e+03 1.700682363858081558e+01 5.532597193754873466e-01
2.990982236566069332e+03 1.784832298741998358e+01 5.704417672085568825e-01
2.975663650043680263e+03 1.868157047745173216e+01 5.884826596683643274e-01
2.960072448956640983e+03 1.950595596118374431e+01 6.073802575714285501e-01
2.944210691389642761e+03 2.032137588546661178e+01 6.271215667555537499e-01
2.928084416648152910e+03 2.112822311732147185e+01 6.476945927084646337e-01
2.911709137483262111e+03 2.192621177544691236e+01 6.690710976601694782e-01
2.895077476273365392e+03 2.271298925279975478e+01 6.912952331510726633e-01
2.878181641826336090e+03 2.348826443662792585e+01 7.144307725781126051e-01
2.861058128642619067e+03 2.425307466133434531e+01 7.383160463627861381e-01
2.843705987562967039e+03 2.500825248718284399e+01 7.629110433387796819e-01
2.826124425380536195e+03 2.575355923636562139e+01 7.881709924840053505e-01
2.808325305483810098e+03 2.648847999912799267e+01 8.141375631175832295e-01
2.790309644464673966e+03 2.721303046651147639e+01 8.406888837635568823e-01
2.772081789008974738e+03 2.792735266148835294e+01 8.678454601440297456e-01
2.753639264546451159e+03 2.863012595055785425e+01 8.955257707290215086e-01
2.734989719139563931e+03 2.931929820100631190e+01 9.238151558009448649e-01
2.716142816837939790e+03 2.999669303413337929e+01 9.525955413347293455e-01
2.697107346185451661e+03 3.066320157766376653e+01 9.818048068373790294e-01
2.677897457564137312e+03 3.131859880578747024e+01 1.011485870114591457e+00
2.658523725723446660e+03 3.196253548036836989e+01 1.041576767132459835e+00
2.638995630601172707e+03 3.259466253054251439e+01 1.072156810989983056e+00
2.619327754138514592e+03 3.321405415183357235e+01 1.103203005662716008e+00
2.599521395469771960e+03 3.382002267603587597e+01 1.134758743319272289e+00
2.579593554943633535e+03 3.441186357946828167e+01 1.166758373299480178e+00
2.559552999026916495e+03 3.498553030112724826e+01 1.199309259804479666e+00
2.539403221687462064e+03 3.554472817143192032e+01 1.232291147203952830e+00
2.519149339169632185e+03 3.608857600376251895e+01 1.265661001874772706e+00
2.498808246264043646e+03 3.661613227187280728e+01 1.299490753709317215e+00
2.478381926531155841e+03 3.712773513974498485e+01 1.333745431715486651e+00
2.457884352379117900e+03 3.762255974184860463e+01 1.368397555679684130e+00
2.437313832139693204e+03 3.810025764853562436e+01 1.403385633442562508e+00
2.416685722955024630e+03 3.856048037886892388e+01 1.438826969877811779e+00
2.396014698546454838e+03 3.900146380896467946e+01 1.474589805419976196e+00
2.375314126528953238e+03 3.942202357488670117e+01 1.510700168782692643e+00
2.354575226230590488e+03 3.982427742963110973e+01 1.547152914702203397e+00
2.333811425697999312e+03 4.020857696333379749e+01 1.583965726673274288e+00
2.313033868604506097e+03 4.057418490136090128e+01 1.621055063225059323e+00
2.292245325848723496e+03 4.092069900899722512e+01 1.658398847691862521e+00
2.271452160168374121e+03 4.124877199700976149e+01 1.695975063353918566e+00
2.250664573893974193e+03 4.155776118170750522e+01 1.733826510640207097e+00
2.229884927783837156e+03 4.184778236366173587e+01 1.771958111796434032e+00
2.209144133808136303e+03 4.211396312988411950e+01 1.810196080323715373e+00
2.188431205869777386e+03 4.236053612909029908e+01 1.848571092891649004e+00
2.167750770600192482e+03 4.258860112742482329e+01 1.887118573932050181e+00
2.147110424742039868e+03 4.279681342299672764e+01 1.925784053130157547e+00
2.126512927883222801e+03 4.298539988531999967e+01 1.964603800322233695e+00
2.105962410131954130e+03 4.315502821390393962e+01 2.003505274297159744e+00
2.085465082380595049e+03 4.330556076551581413e+01 2.042486057885728901e+00
2.065035267942525479e+03 4.343700790611232776e+01 2.081488362994622587e+00
2.044681456162049699e+03 4.354805416758433267e+01 2.120499344165488687e+00
2.024419623320334722e+03 4.363844213344928846e+01 2.159444289127636196e+00
2.004235086049648316e+03 4.371022929192500328e+01 2.198397807347023836e+00
1.984139298588662996e+03 4.376449273427908082e+01 2.237367286336924721e+00
1.964132826325942233e+03 4.380087634535751562e+01 2.276320074761184475e+00
1.944214523274984913e+03 4.381902335700164031e+01 2.315172286133667878e+00
1.924388675347732715e+03 4.381966698689024753e+01 2.353948559991478007e+00
1.904653248844552536e+03 4.380255815487674198e+01 2.392564716446493822e+00
1.885009686728214547e+03 4.376777228062418601e+01 2.431043233069019927e+00
1.865489501545162739e+03 4.371260976201475756e+01 2.469135380566440663e+00
1.846073125549534325e+03 4.363913132574185738e+01 2.506954560364738516e+00
1.826756371788727165e+03 4.354871237380524462e+01 2.544463272744646787e+00
1.807547112742689706e+03 4.344271246422111687e+01 2.581812901034533869e+00
1.788448913413311175e+03 4.332092085369206558e+01 2.618957926845780548e+00
1.769476917757731371e+03 4.318413945440772039e+01 2.655897889835598047e+00
1.750636539056826905e+03 4.303201168792206488e+01 2.692575451262169128e+00
1.731935644230663911e+03 4.286575996175712788e+01 2.729000021730890069e+00
1.713398584981857084e+03 4.268424123007670090e+01 2.765027216029182888e+00
1.695056127762177539e+03 4.248530728826529668e+01 2.800437117783597607e+00
1.676879364658134136e+03 4.227175223405006932e+01 2.835429878822649741e+00
1.658876801536739777e+03 4.204352544646992129e+01 2.869921299460916231e+00
1.641049620728548689e+03 4.180055654581856572e+01 2.903825323189483054e+00
1.623403432496020741e+03 4.154255888633200300e+01 2.937140726389134038e+00
1.605944139845030804e+03 4.126940906022629463e+01 2.969810391093347768e+00
1.588685236337470542e+03 4.098177887507000605e+01 3.001777216056677133e+00
1.571619837151083630e+03 4.067975285549924536e+01 3.033054362537175752e+00
1.554794796905824342e+03 4.036249557484161699e+01 3.063407792916287509e+00
1.538204370246447297e+03 4.003057765124091816e+01 3.092805222406325605e+00
1.521834146339749850e+03 3.968518913743840670e+01 3.121415475606594381e+00
1.505685282778252258e+03 3.932668015448341237e+01 3.149203473487021121e+00
1.489766773709541212e+03 3.895522129349034657e+01 3.176177642439018900e+00
1.474080678287203227e+03 3.857106466342553830e+01 3.202315156453225509e+00
1.458630697472531892e+03 3.817444905635700536e+01 3.227564407847873795e+00
1.443418482172459790e+03 3.776561135783173029e+01 3.251958468424456239e+00
1.428449912001816756e+03 3.734485764990348144e+01 3.275519566948218664e+00
1.413768541917825360e+03 3.691112978076772322e+01 3.297791452016410219e+00
1.399339515402843745e+03 3.646599405238683289e+01 3.319091611352178450e+00
1.385163411045162547e+03 3.600965324370664433e+01 3.339461711013240741e+00
1.371234959579616543e+03 3.554234346206759199e+01 3.358844577128156761e+00
1.357566800634040874e+03 3.506432328354386385e+01 3.377225738489634477e+00
1.344154938444381287e+03 3.457574148810898862e+01 3.394648182968014183e+00
1.331002498876795471e+03 3.407681714430386677e+01 3.410974789678430596e+00
1.318113782221170368e+03 3.356784881421432942e+01 3.426359828910007899e+00
1.305500407046597275e+03 3.304907800022824205e+01 3.440599463243884770e+00
1.293178739291311103e+03 3.252076816629057987e+01 3.453583001423646159e+00
1.281124247192962230e+03 3.198365779417981969e+01 3.465710260540979082e+00
1.269332295149689571e+03 3.143799969357074175e+01 3.476981689379180729e+00
1.257795288719433756e+03 3.088415072280519880e+01 3.487464941864398593e+00
1.246519793825946635e+03 3.032240432207121827e+01 3.497148672893528598e+00
1.235506987434549728e+03 2.975305313360704318e+01 3.506075432563402039e+00
1.224745342219412123e+03 2.917638901917603889e+01 3.514224147327444925e+00
1.214244888399540741e+03 2.859263087279011017e+01 3.521681422289892005e+00
1.204032627110645535e+03 2.800240889693838753e+01 3.528066871701745821e+00
1.194081582889544961e+03 2.740594129161516790e+01 3.533599923334999282e+00
1.184378537719935593e+03 2.680331390897154265e+01 3.538539997982810270e+00
1.174921203786717570e+03 2.619477218825912956e+01 3.542826287821398523e+00
1.165712617387350292e+03 2.558053407963616621e+01 3.546518740123658642e+00
1.156748993594825379e+03 2.496083347495890337e+01 3.549708479895345992e+00
1.148032334477919676e+03 2.433594060551631344e+01 3.552388622520207484e+00
1.139560872965561884e+03 2.370635301471543599e+01 3.554524763564490986e+00
1.131346003597342815e+03 2.307283564916744467e+01 3.556087757918762637e+00
1.123423519547307706e+03 2.243698773429963822e+01 3.556648587376944892e+00
1.115742579030140178e+03 2.179824134673797076e+01 3.556574904066311937e+00
1.108308916127419934e+03 2.115710507233176685e+01 3.555933936812756713e+00
1.101124676867901826e+03 2.051421155863742385e+01 3.554574328750868872e+00
1.094181136833204846e+03 1.987006462728117384e+01 3.552523370438404271e+00
1.087485368845277435e+03 1.922522099491811076e+01 3.549817042673921730e+00
1.081026029174034420e+03 1.858003592629694722e+01 3.546365645041228198e+00
1.074811222922927072e+03 1.793499384094538840e+01 3.542188233845964263e+00
1.068867501321845566e+03 1.729166765620271207e+01 3.537004541328509610e+00
1.063181426484748272e+03 1.665028706232482492e+01 3.530931062056694270e+00
1.057729457736424820e+03 1.601024653371457163e+01 3.524157978271290848e+00
1.052522061607374098e+03 1.537193969513643133e+01 3.516625816181479625e+00
1.047550905933002241e+03 1.473580948837874338e+01 3.508403706191551397e+00
1.042817467347815409e+03 1.410220070971344519e+01 3.499439362407462006e+00
1.038324700094938180e+03 1.347150021764859140e+01 3.489680374009856756e+00
1.034068926384921042e+03 1.284407350902911382e+01 3.479205235122180717e+00
1.030043488780273947e+03 1.222039480953963420e+01 3.467939240115461619e+00
1.026296718686394797e+03 1.160373981379857256e+01 3.455428554342954595e+00
1.022780191925421263e+03 1.099164629442480567e+01 3.442181326563590105e+00
1.019491951343244068e+03 1.038426966958815711e+01 3.428176025051373532e+00
1.016427689815850613e+03 9.781612028504342859e+00 3.413494148807462825e+00
