# cl_TT                  cl_TE                    cl_EE
6.517606814953140884e+02 6.566241230438937260e-01 1.824656365599872446e-03
5.978711208082099802e+02 8.890009334293602627e-01 4.779067111465897834e-03
5.742319064639747239e+02 1.066283709755394105e+00 8.773247600506671809e-03
5.640119373316744031e+02 1.188481498915550105e+00 1.304912345975973130e-02
5.609795222524102201e+02 1.262250527842714076e+00 1.682095867764238015e-02
5.623569083593796449e+02 1.297425673704552196e+00 1.948632458564645079e-02
5.667862273924606598e+02 1.304274115931820965e+00 2.073961398308613729e-02
5.734752891527289194e+02 1.291968068262450142e+00 2.058766618137268176e-02
5.816121419110397710e+02 1.269207286642648036e+00 1.929001421598736804e-02
5.909801260285338458e+02 1.242475354148973699e+00 1.726313979237378143e-02
6.016096504978605708e+02 1.215632934621859729e+00 1.497617067446712497e-02
6.130563342557231863e+02 1.191928048186401634e+00 1.285485472055123389e-02
6.248562176774380532e+02 1.174984546053127188e+00 1.121303482094087797e-02
6.371209532196361351e+02 1.167866898108876450e+00 1.022196587681069302e-02
6.500177227305530323e+02 1.172181064685460683e+00 9.915802579176933446e-03
6.634880348782608053e+02 1.188675164764833037e+00 1.022231837041410150e-02
6.767371716866718998e+02 1.216141229610976149e+00 1.100183620442001138e-02
6.910561896124811483e+02 1.257789047798884008e+00 1.210757421284508993e-02
7.050978418336286495e+02 1.310968827942903259e+00 1.339076440300763365e-02
7.191123071527790671e+02 1.373155004687644842e+00 1.476218170123271348e-02
7.330847722881636628e+02 1.444996774445076904e+00 1.616607949977046793e-02
7.470412340751784086e+02 1.528901788231427306e+00 1.761951990907365678e-02
7.609565200387288542e+02 1.618329644245007248e+00 1.914731710996987052e-02
7.747920010528159764e+02 1.714114209166592628e+00 2.083555081615139776e-02
7.885661141452021639e+02 1.811768162114568703e+00 2.273575624154980032e-02
8.021312965011609322e+02 1.915392885879229734e+00 2.491807400293447397e-02
8.157371805417477617e+02 2.017332816022437303e+00 2.742386342695779175e-02
8.289744618050472127e+02 2.120662090104178166e+00 3.025299158957140550e-02
8.423753418435129561e+02 2.219208422295650518e+00 3.341629559296199065e-02
8.551546361604047206e+02 2.318530387170053331e+00 3.692543089352016972e-02
8.679352703792217198e+02 2.411675563569582792e+00 4.073106377647519455e-02
8.806938063467966913e+02 2.500315478630247501e+00 4.482051410442117190e-02
8.932007940495170715e+02 2.583805976953333250e+00 4.919311421379898852e-02
9.054489301579421863e+02 2.660797659900495216e+00 5.383631187815546282e-02
9.175681671839699902e+02 2.731516388987445865e+00 5.876774253473528858e-02
9.295067514328706011e+02 2.795897155269758461e+00 6.403579681445702165e-02
9.412151786019099973e+02 2.853651731739595743e+00 6.964060901365073941e-02
9.527733084647637725e+02 2.904553336342333481e+00 7.561622349561249179e-02
9.641702153796610446e+02 2.949303505425106220e+00 8.199139949340056299e-02
9.753510161453915543e+02 2.988354863223039892e+00 8.878062163227128101e-02
9.862912031903094885e+02 3.019984838914636427e+00 9.599768256958396417e-02
9.970654662668159744e+02 3.042427219790808213e+00 1.036657074768205511e-01
1.007734047376571311e+03 3.056778576123495572e+00 1.117645934791695467e-01
1.018270744962931758e+03 3.063721022923705295e+00 1.203003535522128020e-01
1.028589366883577895e+03 3.064127657076864963e+00 1.292710765534697270e-01
1.038634553232593589e+03 3.058083667283062024e+00 1.386755065545547116e-01
1.048503117651410321e+03 3.043828971665060390e+00 1.485262770202561422e-01
1.058304607590753449e+03 3.019557804615712548e+00 1.588312116646089511e-01
1.067962295612190246e+03 2.985746392376224190e+00 1.695763933109135368e-01
1.077437770036767461e+03 2.941898973401444906e+00 1.807770948691856394e-01
1.086771479204223397e+03 2.887952465791558510e+00 1.924416423656859221e-01
1.095994517414034817e+03 2.823727369441602519e+00 2.045774344538652811e-01
1.105118496616637231e+03 2.747759206094076756e+00 2.172091472189256189e-01
1.114123655875858503e+03 2.659304236933488941e+00 2.303438347973540412e-01
1.123015504148598211e+03 2.558805467408185930e+00 2.439597941378023049e-01
1.131838412534942790e+03 2.445492380642517727e+00 2.580546023557052648e-01
1.140578127211266519e+03 2.319587486867877413e+00 2.726215495416602352e-01
1.149195493847619446e+03 2.181542524562853469e+00 2.876529296420594073e-01
1.157690350053090697e+03 2.030498528824429272e+00 3.031621798909071019e-01
1.166060788189164214e+03 1.866159800056598206e+00 3.191479104581682602e-01
1.174423597693890088e+03 1.688256471637967771e+00 3.355958590771835337e-01
1.182865456885286221e+03 1.496002804410494935e+00 3.525079895971158228e-01
1.191372096023052791e+03 1.289846504411677142e+00 3.698802534395391750e-01
1.199873908883063905e+03 1.070585471606049666e+00 3.877072390367197197e-01
1.208201266989070518e+03 8.389678035590475424e-01 4.060050303855063936e-01
1.216372714577645411e+03 5.951692824968791706e-01 4.247702386280429732e-01
1.224490682395677823e+03 3.392059325838371886e-01 4.439927572970273073e-01
1.232637125422909548e+03 7.039559862227992570e-02 4.636719830785966390e-01
1.240874385553584943e+03 -2.114280711739071339e-01 4.837943508577621232e-01
1.249169921126412419e+03 -5.059787134505979722e-01 5.043424905263160785e-01
1.257513469265589947e+03 -8.134836086947483391e-01 5.253067444865419100e-01
1.265858726312743102e+03 -1.133294290753112277e+00 5.466662793679313292e-01
1.274183572413267939e+03 -1.464600706798471208e+00 5.684102986403719582e-01
1.282486432686561329e+03 -1.807510121635752975e+00 5.905336245272024831e-01
1.290802031534163461e+03 -2.162187069022100783e+00 6.130317615089829753e-01
1.299170462162933063e+03 -2.528935495986857962e+00 6.358949570181144928e-01
1.307620936832915504e+03 -2.908233833962915238e+00 6.591093863107840845e-01
1.316138092620301450e+03 -3.299846106420601277e+00 6.826566672828116022e-01
1.324710988121447372e+03 -3.703365465200353146e+00 7.065222802274234715e-01
1.333335015635325362e+03 -4.118828001637459657e+00 7.306918078603024114e-01
1.342023707301186960e+03 -4.546029438691176594e+00 7.551469934593588729e-01
1.350785430830395853e+03 -4.984810992221424542e+00 7.798693829193279470e-01
1.359665270864685908e+03 -5.435248442501844579e+00 8.048259400492977500e-01
1.368639271854258823e+03 -5.896808137364310198e+00 8.300027726261519634e-01
1.377720361804403865e+03 -6.369090927935489255e+00 8.553893620026657985e-01
1.386914440168134433e+03 -6.851965683275191843e+00 8.809623518708002976e-01
1.396222238864596648e+03 -7.345088114209020524e+00 9.067094458579196825e-01
1.405648083007072046e+03 -7.848169086489464874e+00 9.326058802449562757e-01
1.415219316323139765e+03 -8.360689735607772732e+00 9.586087794769250214e-01
1.424919744067895635e+03 -8.882190464992524070e+00 9.847166804925063799e-01
1.434738941174772208e+03 -9.412494826756095279e+00 1.010923948523910321e+00
1.444681040955106937e+03 -9.951177482562274079e+00 1.037210254574799428e+00
1.454751904756775957e+03 -1.049792640429953927e+01 1.063556464056569340e+00
1.464948821572944553e+03 -1.105251596334939812e+01 1.089947333187512024e+00
1.475300358041934260e+03 -1.161368451511456534e+01 1.116334002367226574e+00
1.485793103870058530e+03 -1.218166617432076393e+01 1.142716410597705456e+00
1.496423059442942304e+03 -1.275619574666445111e+01 1.169090802667881901e+00
1.507195353879537379e+03 -1.333687354836173533e+01 1.195439520790264387e+00
1.518115390986511557e+03 -1.392321346647208102e+01 1.221723638698385850e+00
1.529176163445503335e+03 -1.451467835366787185e+01 1.247920798187761138e+00
1.540397403526290645e+03 -1.510955238030669712e+01 1.273948737864848191e+00
1.551767324554154357e+03 -1.570824532631044512e+01 1.299824514213346660e+00
1.563279917029303761e+03 -1.631052698658017874e+01 1.325528868626607348e+00
1.574933880046154400e+03 -1.691599141640637427e+01 1.351040311786485315e+00
1.586734625966382282e+03 -1.752410619524026103e+01 1.376331364349946407e+00
1.598675157557071543e+03 -1.813448586330360612e+01 1.401384071188162883e+00
1.610767281512220734e+03 -1.874474036279884359e+01 1.426104237226932137e+00
1.622995625455963818e+03 -1.935597334373238709e+01 1.450533314335059609e+00
1.635363210669295995e+03 -1.996807032392405290e+01 1.474654095804845300e+00
1.647871834098536283e+03 -2.058056748957752902e+01 1.498446893352225029e+00
1.660510678944863912e+03 -2.119306127344408353e+01 1.521891671981928207e+00
1.673291012792753691e+03 -2.180517700592102415e+01 1.544978582748578466e+00
1.686198777514628546e+03 -2.241391491157315130e+01 1.567605224719210044e+00
1.699239211535935965e+03 -2.302115254211524942e+01 1.589840303628544449e+00
1.712410389239459391e+03 -2.362656476932098926e+01 1.611648710335774615e+00
1.725715675585871850e+03 -2.422940222865762294e+01 1.633008648742601432e+00
1.739152113649174453e+03 -2.482916608173365347e+01 1.653898220546631048e+00
1.752714334656030587e+03 -2.542533462641227260e+01 1.674290745136414849e+00
1.766405586368091690e+03 -2.601402653700301215e+01 1.694080150824630815e+00
1.780221671442267507e+03 -2.659791138234847452e+01 1.713338449856649959e+00
1.794168459456540631e+03 -2.717645618885499559e+01 1.732032202920595676e+00
1.808244238176395356e+03 -2.774923089245168484e+01 1.750149772431438766e+00
1.822447434793068851e+03 -2.831562070603201420e+01 1.767667100290122306e+00
1.836760296883883711e+03 -2.887509941816734127e+01 1.784569356974653465e+00
1.851152149510188565e+03 -2.942350671764561554e+01 1.800775599456483134e+00
1.865636599166531141e+03 -2.996399115152209092e+01 1.816342203317922621e+00
1.880204555084269714e+03 -3.049600584793993363e+01 1.831257745125188796e+00
1.894841881148054881e+03 -3.101910628313282459e+01 1.845510837678889793e+00
1.909553499549016578e+03 -3.153297186149106679e+01 1.859090127515363955e+00
1.924337742944875799e+03 -3.203689811260152709e+01 1.871985472925983052e+00
1.939170099936960924e+03 -3.252722535613570187e+01 1.884139234687584707e+00
1.954086170819906783e+03 -3.300703837486912562e+01 1.895593451693377007e+00
1.969088117028057923e+03 -3.347579080129346352e+01 1.906338138286783224e+00
1.984169290305748746e+03 -3.393284248581760920e+01 1.916361827352260905e+00
1.999328231041525214e+03 -3.437761528960577095e+01 1.925651894366751993e+00
2.014549890826833462e+03 -3.480897586910462138e+01 1.934191641224791036e+00
2.029776479367890033e+03 -3.522309013581913462e+01 1.941938322126373739e+00
2.045040756529198688e+03 -3.562326929562898670e+01 1.948935954506200607e+00
2.060330170997614914e+03 -3.600891321857500316e+01 1.955181683621324273e+00
2.075633194001755328e+03 -3.637957874648054002e+01 1.960659164580851543e+00
2.090943475616003525e+03 -3.673477648998294853e+01 1.965370054089399687e+00
2.106241572908201761e+03 -3.707320211991874714e+01 1.969310007130002926e+00
2.121485198961758215e+03 -3.739180748387320108e+01 1.972465898182999888e+00
2.136716112534696549e+03 -3.769388714835989873e+01 1.974864851558587597e+00
2.151925705658399238e+03 -3.797909916510717920e+01 1.976505259977911599e+00
2.167113900942804776e+03 -3.824715505221678313e+01 1.977394634877746915e+00
2.182272536193341693e+03 -3.849776201412149845e+01 1.977534517929881774e+00
2.197373872368070806e+03 -3.872953935506802736e+01 1.976925813617177674e+00
2.212384424180838323e+03 -3.894003241716885810e+01 1.975589758919404693e+00
2.227342428591228327e+03 -3.913246367560790873e+01 1.973531629930439957e+00
2.242239357917937923e+03 -3.930664965062441496e+01 1.970767060469579723e+00
2.257069788272296137e+03 -3.946237519758835788e+01 1.967296075747867024e+00
2.271831980662079332e+03 -3.959929459056667156e+01 1.963126516273419941e+00
2.286488866842711104e+03 -3.971577343228966583e+01 1.958275055154708122e+00
