# cl_TT                  cl_TE                    cl_EE
2.638389572279733784e+03 1.220846500141900570e+01 1.938287906269777761e-01
2.401747412443441590e+03 1.620218923006027367e+01 3.986237929928400647e-01
2.184801853763771760e+03 1.786714629941615584e+01 5.811992427042054210e-01
2.008375145369289612e+03 1.793520447177583321e+01 6.948069478682993294e-01
1.868107793648295228e+03 1.702283428919494312e+01 7.212540904932889241e-01
1.757182901960046593e+03 1.556618461374342743e+01 6.683794562468543532e-01
1.669650516537827571e+03 1.384799417145283229e+01 5.609034471686271672e-01
1.600995208610190048e+03 1.204286639529275860e+01 4.294904950073782923e-01
1.547240147272035529e+03 1.026259845796793968e+01 3.015765517039167842e-01
1.505753093131013202e+03 8.580326810020247663e+00 1.958437121727883978e-01
1.474608818773093162e+03 7.044810710049958402e+00 1.205950991131796712e-01
1.451216045776340025e+03 5.697182654250296352e+00 7.518703558906941753e-02
1.433415595162590989e+03 4.571313776108015148e+00 5.321107546295367891e-02
1.420377282345466256e+03 3.689507788693438872e+00 4.604544443398915499e-02
1.411764134183788656e+03 3.057120547458354931e+00 4.573027520815422381e-02
1.406823280270004943e+03 2.659636392274866257e+00 4.667988448264902973e-02
1.403044956571275179e+03 2.465065812050520666e+00 4.614412645982199357e-02
1.403774443341275855e+03 2.449296456937955835e+00 4.381826587429066278e-02
1.405285179272222649e+03 2.561415421062819497e+00 4.080362813224857471e-02
1.407151088113638025e+03 2.761660014298568999e+00 3.857650190502900228e-02
1.410401485673588695e+03 3.010574449436860256e+00 3.838847808779581594e-02
1.414494393018824212e+03 3.274454832776729329e+00 4.041505681929861288e-02
1.419491833463790044e+03 3.523028518142283350e+00 4.439269468893194265e-02
1.425185198775765457e+03 3.734914474015187391e+00 4.927849048690230438e-02
1.431570070945224643e+03 3.900261394094298506e+00 5.397365093449874723e-02
1.438493669367310758e+03 4.011068330671793802e+00 5.771379095211156413e-02
1.445930974764555231e+03 4.069059690746759550e+00 5.999084981872886135e-02
1.453898828394237398e+03 4.075850764020778172e+00 6.101748366117312056e-02
1.462026905186527074e+03 4.040644350512837768e+00 6.126584191478345182e-02
1.470965842643229280e+03 3.966512208226172120e+00 6.143155459788800926e-02
1.479928881720281652e+03 3.873235893702551280e+00 6.226235340800414381e-02
1.489246489196425500e+03 3.766098660995105263e+00 6.423943131227335956e-02
1.498773486036499662e+03 3.655871180412570975e+00 6.768776808123939948e-02
1.508482576282605805e+03 3.550595504539089120e+00 7.256661327197752587e-02
1.518395725791900304e+03 3.455837719855761492e+00 7.871556612349993320e-02
1.528444091101732738e+03 3.373033893601281807e+00 8.585861906109214237e-02
1.538613782049479141e+03 3.302804212092021352e+00 9.374217533997937501e-02
1.548952919119307580e+03 3.241519738241336768e+00 1.022926434469471624e-01
1.559544476604674855e+03 3.183794293107725437e+00 1.114810430237737349e-01
1.570300654205271030e+03 3.126217175295677109e+00 1.212306031188832151e-01
1.581203784641891843e+03 3.062815976243116634e+00 1.314926032070618256e-01
1.592248398273175098e+03 2.987245935165248056e+00 1.422129303108027043e-01
1.603487071217218727e+03 2.893319212581529687e+00 1.533444598640879286e-01
1.615013751912860926e+03 2.775603167019736528e+00 1.648322326155284290e-01
1.626796830703292471e+03 2.631370814671885494e+00 1.765551723983273535e-01
1.638756446121553608e+03 2.457852234337927655e+00 1.883919946806624501e-01
1.650868664673300373e+03 2.252135579454881853e+00 2.001972622566932647e-01
1.663168163980305053e+03 2.012208714563165746e+00 2.118650797579022527e-01
1.675801652532747767e+03 1.739321576470027386e+00 2.235155954693238967e-01
1.688801498718451512e+03 1.436306784510957613e+00 2.353268880042135025e-01
1.702049233580204827e+03 1.106752330524307215e+00 2.474799451523972682e-01
1.715465014286333826e+03 7.546218660794629107e-01 2.601287046763255950e-01
1.729075063571706778e+03 3.834862940709649060e-01 2.733380050740533695e-01
1.742919952719958246e+03 -4.700184503879442990e-03 2.871797629639997740e-01
1.757005083679431891e+03 -4.056464846185423578e-01 3.016758667458053211e-01
1.771324544753791542e+03 -8.161215394258287681e-01 3.168449309420600102e-01
1.785852712340172502e+03 -1.234580107178976593e+00 3.326372598161612126e-01
1.800584337661997097e+03 -1.660003507096210695e+00 3.489809869566199985e-01
1.815525566915338914e+03 -2.091418479919739060e+00 3.658048556020943032e-01
1.830680635926378272e+03 -2.528515831308990158e+00 3.830468647769033064e-01
1.846085996867788481e+03 -2.973830470017293504e+00 4.006835516329577684e-01
1.861802672786939638e+03 -3.432056649639879442e+00 4.187265967416368140e-01
1.877819645358927346e+03 -3.904754251408283583e+00 4.371333913956576556e-01
1.894110991301651211e+03 -4.394239858653242514e+00 4.558736904252196354e-01
1.910633961286971271e+03 -4.901145029042890400e+00 4.748643292420354767e-01
1.927352246212943328e+03 -5.425812409105637890e+00 4.940083888381731625e-01
1.944253518063335150e+03 -5.968826339169438278e+00 5.132096428500438900e-01
1.961438792847481182e+03 -6.531689984972654628e+00 5.323997714256538671e-01
1.978980114580628424e+03 -7.115940848412914299e+00 5.516258937237938920e-01
1.996918531329716870e+03 -7.723181385289647594e+00 5.709616287537929713e-01
2.015202021443245485e+03 -8.352951959886077304e+00 5.904638532160109143e-01
2.033716384947183087e+03 -9.004143417148938511e+00 6.101892841608593798e-01
2.052445854928129393e+03 -9.672791575161152622e+00 6.301374958620216127e-01
2.071422018622849009e+03 -1.035426852309271162e+01 6.502941386088226805e-01
2.090677317760338155e+03 -1.104390354906102090e+01 6.706461648221099248e-01
2.110221297482635237e+03 -1.173797570292306602e+01 6.911776108599806401e-01
2.130035411622724496e+03 -1.243712622423875480e+01 7.118687788531379290e-01
2.150109606206612625e+03 -1.314239811009360892e+01 7.326925696253853149e-01
2.170424779784591919e+03 -1.385479836810402787e+01 7.536185123517226137e-01
2.190978884796513285e+03 -1.457531102003580159e+01 7.746220436790640651e-01
2.211780022336089587e+03 -1.530386889246029369e+01 7.956791490591610394e-01
