# cl_TT                  cl_TE                    cl_EE
9.734161078908298350e+02 5.663322185726709534e+00 1.118754802289300826e-01
9.222540653560647570e+02 6.706558161413733288e+00 1.817953081290427098e-01
8.672766426744177579e+02 6.715959005672438309e+00 2.062231688654606043e-01
8.220875568082748259e+02 6.129769672237096678e+00 1.855677562019369675e-01
7.880577825385881852e+02 5.259645664864868841e+00 1.391703069647397262e-01
7.639420564848661570e+02 4.301469816253367107e+00 8.919487694139895118e-02
7.476198045529291676e+02 3.378477793396057027e+00 5.033845558477624549e-02
7.376289231219287785e+02 2.566363688837723700e+00 2.715539080520348175e-02
7.324413857956187712e+02 1.910256357111240533e+00 1.678107396136436710e-02
7.308114421959568290e+02 1.430460665375816731e+00 1.353800676896625178e-02
7.321811270256089301e+02 1.125063340243999344e+00 1.261642516959389851e-02
7.357678023953143338e+02 9.703988158865928249e-01 1.162889038503265096e-02
7.406672266769916178e+02 9.307997219150728752e-01 1.028696112825171725e-02
7.466690160411966417e+02 9.701412995797342731e-01 9.206723572072500472e-03
7.539407739457456046e+02 1.052227674666793789e+00 8.861171024150658188e-03
7.624167820642981042e+02 1.146604253295760101e+00 9.166097987932433563e-03
7.710028357027105130e+02 1.230550976005789998e+00 9.641875792508889514e-03
7.815955836873127964e+02 1.295124074670226388e+00 9.830817177111698946e-03
7.925556389946175386e+02 1.336461344856461508e+00 9.548234855953905906e-03
8.030697766146387266e+02 1.355102978906082223e+00 9.015302225941532188e-03
8.142113474059268583e+02 1.359365558148699860e+00 8.542063212394684218e-03
8.260757928047337373e+02 1.358225219817759788e+00 8.403175333411179448e-03
8.381728205709989652e+02 1.358918654430930406e+00 8.796680265528563844e-03
8.503996100746617230e+02 1.369463022303311961e+00 9.677478255682089858e-03
8.629294400623980437e+02 1.394301151648713821e+00 1.094560645267570950e-02
8.757419896639233912e+02 1.430700592001559190e+00 1.250801718186368011e-02
8.887101735308341404e+02 1.478356962927863449e+00 1.429039019426996300e-02
9.020170234985127991e+02 1.532162526839662364e+00 1.627392469700165295e-02
9.154924931270895740e+02 1.584155381386438632e+00 1.843223944089848049e-02
