# cl_TT                  cl_TE                    cl_EE
8.453550160684056891e+02 3.276862261525943953e+00 2.775537337668857948e-02
8.393808496433454138e+02 5.226475698399325687e+00 8.026006888850314991e-02
8.202430871848657716e+02 6.802120320215872873e+00 1.599223867206558680e-01
7.989694032529338301e+02 7.971484639456368981e+00 2.611527856485562071e-01
7.782809739390862660e+02 8.756923674043768813e+00 3.749140024016135442e-01
7.587772787448799363e+02 9.210377052342234805e+00 4.906219194028020314e-01
7.409821942503718901e+02 9.390390688295065402e+00 5.978698036328856658e-01
7.249678823285012186e+02 9.353593762217396801e+00 6.878779178548928286e-01
7.104376197480897872e+02 9.163681723149604608e+00 7.540586422175102888e-01
6.979114730160193858e+02 8.868942618864037897e+00 7.922929441916403137e-01
6.876443950647503698e+02 8.488562895580907153e+00 8.015732484807867042e-01
6.789695821304732135e+02 8.043611061292377684e+00 7.838609756075511914e-01
6.714487423893024243e+02 7.569478352281825195e+00 7.429432785349669999e-01
6.653934723523753973e+02 7.092763948201125324e+00 6.835233464606382814e-01
6.610729791218889204e+02 6.620661851786510788e+00 6.108963903748868551e-01
6.583422213587724627e+02 6.150472695085398733e+00 5.306781344054796179e-01
6.562491819368644883e+02 5.673249104457714687e+00 4.482610749798220384e-01
6.562220171983863111e+02 5.209678338028687961e+00 3.686997226032969199e-01
6.569556623349315032e+02 4.747013494354186847e+00 2.957576062584140186e-01
6.578535642340433469e+02 4.288005146804146683e+00 2.319786272252757076e-01
6.596636099260198307e+02 3.841677641730655512e+00 1.792964567882839311e-01
6.621458677663225671e+02 3.411242966276901267e+00 1.380775215725364713e-01
6.652783234287093137e+02 3.000030130194537126e+00 1.081347873734063297e-01
6.684516136804866164e+02 2.617467080702254645e+00 8.828800764737711193e-02
6.722643257904758229e+02 2.264574076402026570e+00 7.706826577273470646e-02
6.760875827082252272e+02 1.948417015590893087e+00 7.257775866550147947e-02
6.803211479645638065e+02 1.671451655566518868e+00 7.295929535792161635e-02
6.844217531666892000e+02 1.441820261427799288e+00 7.637876716727849680e-02
6.886231081409920307e+02 1.258389090098748886e+00 8.121641054692992079e-02
6.930084754597287429e+02 1.125369290544005363e+00 8.622608235715083225e-02
