# cl_TT                  cl_TE                    cl_EE
1.302380434708867142e+03 1.394604365240754262e+00 2.470980498178316533e-03
1.214491084559212140e+03 1.761319835423439839e+00 5.363561046089091074e-03
1.162762029492582315e+03 1.959302357661758087e+00 8.332705387333862179e-03
1.127114644963502315e+03 2.038578008214083415e+00 1.065048536824402849e-02
1.100857006120566439e+03 2.043172138803838411e+00 1.191424357981379738e-02
1.080785620136182615e+03 2.007727383066379989e+00 1.207304057158725512e-02
1.065148534226773791e+03 1.957529429645536778e+00 1.134916274212816739e-02
1.053232258764592871e+03 1.909846450640091842e+00 1.011241296094243618e-02
1.043720335147188507e+03 1.875748543781408983e+00 8.755536136519269375e-03
1.036173672128166118e+03 1.861942125534642667e+00 7.600842740775845194e-03
1.030856039915438942e+03 1.871219346877376344e+00 6.850963148512302994e-03
1.026948926595752482e+03 1.903422655561751942e+00 6.583519214771078008e-03
1.023491572990177929e+03 1.957604857082291039e+00 6.778235110039921262e-03
1.020667481717245096e+03 2.033354603551974726e+00 7.359077312946779061e-03
1.018977889440304466e+03 2.129716403641536804e+00 8.233523362197266507e-03
1.018362560435495197e+03 2.243906645434112335e+00 9.323513081141767203e-03
1.017093441345324322e+03 2.369388019213712671e+00 1.057814859061958698e-02
1.018294771973522984e+03 2.511271801826381100e+00 1.201228317395514923e-02
1.019174325934919466e+03 2.658217493435772738e+00 1.363695944492689625e-02
1.019271025309388961e+03 2.812897946434281593e+00 1.549639473617463181e-02
1.019686465263979585e+03 2.969924224110847000e+00 1.763598884528450386e-02
1.020337282982628494e+03 3.127987658455773090e+00 2.012267403258273871e-02
1.020973404202693359e+03 3.283567911650807414e+00 2.296153540608642310e-02
1.021537066317944891e+03 3.441555270836714531e+00 2.617090830808604940e-02
1.022138986965617846e+03 3.594363281167160196e+00 2.974618444565845302e-02
1.022688373408669690e+03 3.741500452914133579e+00 3.373291687821419749e-02
1.023367536637398530e+03 3.882162596739870075e+00 3.808601539121297952e-02
1.023636074406378384e+03 4.019428317942245421e+00 4.281490066867676969e-02
1.023949458103955976e+03 4.147979012879704719e+00 4.792625475013985448e-02
1.024282085131007079e+03 4.268302258312377973e+00 5.346481180447266307e-02
1.024507679965285661e+03 4.380691195456060782e+00 5.943146528631115810e-02
1.024574938219968772e+03 4.485016100161140606e+00 6.581637660562209002e-02
1.024561262075063723e+03 4.580556341377008955e+00 7.266989526714867642e-02
1.024482250051990377e+03 4.666868492709688176e+00 7.999760133006168783e-02
1.024296127523938821e+03 4.743340053576079463e+00 8.780071745251641357e-02
1.024010505033255413e+03 4.810934164828220894e+00 9.607197667523807716e-02
1.023652546137941727e+03 4.866918151704573425e+00 1.048659157907392420e-01
1.023167903444620947e+03 4.913125629449717202e+00 1.141048533451217983e-01
1.022659075953175943e+03 4.947746507014519679e+00 1.238098175562574593e-01
1.022155313779157950e+03 4.969466377885615849e+00 1.340227576994376946e-01
1.021536550832063767e+03 4.978579397887481051e+00 1.447820064840914800e-01
1.020717892213800269e+03 4.977726373459918641e+00 1.560344286200656683e-01
1.019758284801428090e+03 4.966117981025433004e+00 1.677799732466278837e-01
1.018859204650736615e+03 4.939976310734590648e+00 1.800629801740821767e-01
1.017979824995665012e+03 4.898962179591414667e+00 1.928750505260546089e-01
1.017025325979438321e+03 4.844555386214012493e+00 2.061859871849658354e-01
1.016037227279735589e+03 4.777182215914461239e+00 2.199895278403960208e-01
1.015080676450596002e+03 4.694000147940715628e+00 2.343459955365734537e-01
1.014093503230062993e+03 4.597727282541471006e+00 2.491953535919640972e-01
1.013043126163080615e+03 4.488498068278548914e+00 2.645307141556200725e-01
1.011966518426975426e+03 4.365126342163829776e+00 2.803623031094931162e-01
1.010961543291215207e+03 4.224963415405287748e+00 2.967257786639116435e-01
1.009985471730303288e+03 4.071125383249100338e+00 3.135552084547000851e-01
1.009017424145869882e+03 3.904067377986803589e+00 3.308432522921630481e-01
1.008073206442594710e+03 3.722278185271955753e+00 3.486152528066285838e-01
1.007175671036117024e+03 3.525459961777121176e+00 3.668682521894396920e-01
1.006352598188042407e+03 3.314708512466777446e+00 3.855652839792708675e-01
1.005595137006121718e+03 3.090433063358450916e+00 4.046946579564629776e-01
1.004865244228898973e+03 2.851282693128351031e+00 4.242775791793437778e-01
1.004166896892462660e+03 2.599052736481939352e+00 4.442698197103208124e-01
1.003558048587739904e+03 2.333890042239488150e+00 4.646483889374158349e-01
1.003092470116093864e+03 2.055067657164443951e+00 4.854045814400906877e-01
1.002862880186733491e+03 1.760251097907294060e+00 5.065514145714508087e-01
1.002667874344180063e+03 1.453065693866092856e+00 5.280446458912766428e-01
1.002499017035729821e+03 1.133745604664421203e+00 5.498667196863138429e-01
1.002430407549482538e+03 8.013287650540530382e-01 5.720056505490361820e-01
1.002517014045475776e+03 4.556039144019934373e-01 5.944445470249316577e-01
1.002734496209881172e+03 9.789318568772459317e-02 6.171513063010483080e-01
1.003079474911519696e+03 -2.716015118915693360e-01 6.401121195289516397e-01
1.003587410230087926e+03 -6.538200513454431873e-01 6.633094539146198176e-01
1.004241089802114175e+03 -1.047857478927887387e+00 6.867210132564175451e-01
1.005027733972918895e+03 -1.453132630387428348e+00 7.103264947040384136e-01
1.005950615204969381e+03 -1.869367011631173137e+00 7.341050984366993548e-01
1.007083322619692353e+03 -2.297011085673032582e+00 7.580145796802241209e-01
1.008360336365425951e+03 -2.734434105653248182e+00 7.820420851879779089e-01
1.009788964101176134e+03 -3.181203823815206722e+00 8.061641355280838583e-01
1.011381016627548092e+03 -3.637221069942550233e+00 8.303515549801313567e-01
1.013186201821459235e+03 -4.102286358576819225e+00 8.545695275023589277e-01
1.015171379006764028e+03 -4.575951160599085910e+00 8.788167040736495350e-01
1.017339105454645619e+03 -5.057942538036482638e+00 9.030788068111270661e-01
1.019723825411363464e+03 -5.547768684173188802e+00 9.272900996802619922e-01
1.022316957723395831e+03 -6.044828584498978863e+00 9.514293091609431485e-01
1.025095730264071335e+03 -6.548753268925307403e+00 9.754951424316495867e-01
1.028052979296815010e+03 -7.059219336535877076e+00 9.994582748973673825e-01
1.031239876451162218e+03 -7.574751852017424625e+00 1.023230010672036894e+00
1.034614070308352439e+03 -8.095645208054097708e+00 1.046825467327577419e+00
1.038175746527097317e+03 -8.621527094367159805e+00 1.070238028377245687e+00
1.041937003409367435e+03 -9.151770506247324022e+00 1.093421551291973381e+00
1.045918799742319834e+03 -9.684686668027005396e+00 1.116287088121291626e+00
1.050094161700252016e+03 -1.022120068657979708e+01 1.138893818595492657e+00
1.054470184628112065e+03 -1.076093597107840694e+01 1.161207066484954975e+00
1.059051900888809541e+03 -1.130229754637029238e+01 1.183161469102176344e+00
1.063845024880746223e+03 -1.184469647934550984e+01 1.204727117135068637e+00
1.068834878738297903e+03 -1.238888380310751636e+01 1.225935717660071811e+00
1.074014517693562084e+03 -1.293455268351014986e+01 1.246766014369500963e+00
1.079402805955930262e+03 -1.347885417568825872e+01 1.267110940650753692e+00
1.084986632319745922e+03 -1.402271543098002482e+01 1.286998922032781323e+00
1.090761003401163407e+03 -1.456638586716389483e+01 1.306430737773595974e+00
1.096726633424063266e+03 -1.510900770573208796e+01 1.325372067552616606e+00
1.102888312331083398e+03 -1.564682440699473176e+01 1.343684625750133588e+00
1.109243704866188409e+03 -1.618261465763927376e+01 1.361458266647928905e+00
1.115781194972442790e+03 -1.671586358766320046e+01 1.378665199078293435e+00
1.122512206206120936e+03 -1.724447740943971397e+01 1.395242689319164286e+00
1.129423724347717325e+03 -1.776672441237735001e+01 1.411129231920996485e+00
1.136520260084076654e+03 -1.828483498463740275e+01 1.426395157160097682e+00
1.143803758167881597e+03 -1.879837134515940988e+01 1.441014025266099896e+00
1.151262512884562057e+03 -1.930343574964863151e+01 1.454879432927093985e+00
1.158893861510892748e+03 -1.980130844157770298e+01 1.468028785181858753e+00
1.166706252459847065e+03 -2.029323751201637194e+01 1.480484855606424066e+00
1.174698965378464891e+03 -2.077892965237258593e+01 1.492249261403480354e+00
1.182842321492571955e+03 -2.125252246509953835e+01 1.503169521015473187e+00
1.191160303141518852e+03 -2.171885684652565374e+01 1.513366509664256565e+00
1.199645773637525963e+03 -2.217742463613533133e+01 1.522821114479133486e+00
1.208270473373098184e+03 -2.262611150711499874e+01 1.531482873139118128e+00
1.217001559942149015e+03 -2.306128353842114365e+01 1.539284123870071630e+00
1.225854448694825805e+03 -2.348678507593323772e+01 1.546296425775925520e+00
1.234816755041288161e+03 -2.390196622269162319e+01 1.552506585536968409e+00
1.243835488865550815e+03 -2.430260755286606056e+01 1.557833912387832420e+00
1.252928707113460177e+03 -2.468912192068467348e+01 1.562288111202596363e+00
1.262119376638537915e+03 -2.506402010986998974e+01 1.565921235249704946e+00
1.271414855473388343e+03 -2.542697649043614305e+01 1.568719227977056319e+00
1.280776999667198879e+03 -2.577175169100810592e+01 1.570592276336197912e+00
1.290241711507405853e+03 -2.610299632091780353e+01 1.571612618994787880e+00
1.299827575726947316e+03 -2.642135953307498397e+01 1.571798062064201584e+00
1.309517162783371987e+03 -2.672547353520192104e+01 1.571130767240458193e+00
1.319239041017273394e+03 -2.701026782923868552e+01 1.569562092289019661e+00
1.329052729868413280e+03 -2.728147116110635650e+01 1.567176145561213430e+00
1.338945824547207167e+03 -2.753881528229139874e+01 1.563973492735636794e+00
1.348871560368438395e+03 -2.777831395559395489e+01 1.559917702705347464e+00
1.358810240584764415e+03 -2.799891461415753113e+01 1.555020249894530027e+00
1.368804317315458775e+03 -2.820412719874612861e+01 1.549324204485318823e+00
1.378850260103899245e+03 -2.839359411685894230e+01 1.542836267570350639e+00
1.388866099767369406e+03 -2.856113148440720551e+01 1.535529553937478697e+00
1.398895394439144866e+03 -2.871029835201279923e+01 1.527446976066004547e+00
1.408962294278358513e+03 -2.884249704203041986e+01 1.518604579181911385e+00
1.419044411261425694e+03 -2.895689973211844048e+01 1.509008748272248068e+00
1.429049289189379124e+03 -2.904692078718420944e+01 1.498686033796431838e+00
1.439065406169284870e+03 -2.911918271427241223e+01 1.487655166186180766e+00
1.449083089792270130e+03 -2.917346526833118503e+01 1.475937331765547977e+00
1.459057807582159057e+03 -2.920684083603479664e+01 1.463550803680352397e+00
1.468951190863919237e+03 -2.921727751242352866e+01 1.450542126970951751e+00
1.478831038224298936e+03 -2.920944853399545948e+01 1.436917241653886679e+00
1.488700538124072636e+03 -2.918327475112164748e+01 1.422689342215276875e+00
1.498460866553142978e+03 -2.913401101540605964e+01 1.407931691097803695e+00
1.508152582760322503e+03 -2.906389155819476500e+01 1.392663366395710867e+00
1.517813338222826360e+03 -2.897553259562156569e+01 1.376875044781511903e+00
1.527445737711099810e+03 -2.886900837643764461e+01 1.360597459752650229e+00
1.536900744329079771e+03 -2.873763289617529537e+01 1.343969764810638789e+00
1.546305426170108376e+03 -2.858784630230876189e+01 1.326923286156082682e+00
1.555649904361610197e+03 -2.841956190793565540e+01 1.309474888800872039e+00
1.564881162134950955e+03 -2.823070533146756134e+01 1.291687069268098842e+00
1.573935007393426531e+03 -2.801821235545124367e+01 1.273669418849470825e+00
1.582907566069476161e+03 -2.778690767874049428e+01 1.255340657126586601e+00
1.591803116747895274e+03 -2.753675763473454197e+01 1.236727186272749801e+00
1.600538170045523657e+03 -2.726419867861524082e+01 1.217968468371954716e+00
1.609110594021901989e+03 -2.697005940620430664e+01 1.199080001899726078e+00
1.617597168015869102e+03 -2.665712575868845491e+01 1.180003634525433887e+00
1.625982447907882261e+03 -2.632544831322716306e+01 1.160766172636695570e+00
1.634099219999003935e+03 -2.597008601166013264e+01 1.141610704144826682e+00
1.642058138915896734e+03 -2.559545981519337232e+01 1.122401206110824390e+00
1.649861526132514882e+03 -2.520241934703475550e+01 1.103130062722964988e+00
1.657476204393133230e+03 -2.479011529946433257e+01 1.083870594092051443e+00
1.664779512418109107e+03 -2.435546478629010636e+01 1.064859606093176536e+00
1.671948815673549234e+03 -2.390321022817487062e+01 1.045886126348226863e+00
1.678980600297249566e+03 -2.343364076726644640e+01 1.026978120867323874e+00
1.685825681268011749e+03 -2.294503255813039644e+01 1.008316419612937720e+00
1.692483680083764739e+03 -2.243752555423875350e+01 9.899716583563801242e-01
1.699054505890833525e+03 -2.191386845104370806e+01 9.717941099338742728e-01
1.705517538363817039e+03 -2.137421542532766949e+01 9.538491684730580067e-01
1.711728717144123038e+03 -2.081596037644636255e+01 9.364977105218209585e-01
1.717761161608655357e+03 -2.024129198340383695e+01 9.196200054610510488e-01
1.723632972450103125e+03 -1.965128624850048311e+01 9.031977667898737350e-01
1.729327178330187280e+03 -1.904598609828143907e+01 8.873129657438642015e-01
1.734668476999880795e+03 -1.842297401581628336e+01 8.724287069540117567e-01
1.739820550960987475e+03 -1.778554302804276332e+01 8.582054973870171244e-01
1.744781789142701427e+03 -1.713392113404829331e+01 8.447023918827449851e-01
1.749475267895507841e+03 -1.646756883236387736e+01 8.321549307845931276e-01
1.753850031003786853e+03 -1.578641756089019665e+01 8.207718093836994244e-01
1.758011923829260695e+03 -1.509218021627051343e+01 8.103089912837124764e-01
1.761952012222502617e+03 -1.438510630858365502e+01 8.008308413954217109e-01
1.765557758445549325e+03 -1.366478385618690616e+01 7.927096292835095204e-01
1.768881103619443365e+03 -1.293217284825835911e+01 7.858650148245223122e-01
1.771962636426871313e+03 -1.218811379018711349e+01 7.801769760859490477e-01
1.774808111283735798e+03 -1.143284168141962454e+01 7.756968305816607234e-01
1.777245095007746158e+03 -1.066659579989369355e+01 7.729965943880295898e-01
1.779436124202752580e+03 -9.890275981113948234e+00 7.716258857802210658e-01
1.781378487327302992e+03 -9.104203767888431997e+00 7.716049336686133797e-01
1.783028276682190608e+03 -8.309068943217932102e+00 7.731306355119750284e-01
1.784302021413925559e+03 -7.505621995711314831e+00 7.765293137701783088e-01
1.785328721834875751e+03 -6.694074238144992250e+00 7.814154716920973520e-01
1.786099443201584791e+03 -5.874672401978732417e+00 7.878262201668509990e-01
1.786539326385030108e+03 -5.048665385245788784e+00 7.961233424734837083e-01
1.786668111457717487e+03 -4.216499476475704888e+00 8.062710995284103621e-01
1.786552328715393969e+03 -3.377961744468347849e+00 8.180532244069205206e-01
1.786194857942247609e+03 -2.533347491955443065e+00 8.314854814652083981e-01
1.785476094875218223e+03 -1.685288709924173789e+00 8.471195298211530167e-01
