# cl_TT                  cl_TE                    cl_EE
6.387287470921996828e+03 2.024411847363572292e+01 4.961434956237792959e-01
5.721142114759537435e+03 2.773656817835412625e+01 9.798410501088542501e-01
5.158854053445008503e+03 2.999370082738608545e+01 1.350409716966357365e+00
4.724337892854798156e+03 2.885159475587079925e+01 1.507241363340643625e+00
4.395716874603263022e+03 2.597556403938609648e+01 1.440069821007721851e+00
4.151024253201005195e+03 2.249226189925168384e+01 1.207420379861349646e+00
3.971644275255331650e+03 1.905442296704173799e+01 8.998145903712629901e-01
3.845390316782607442e+03 1.597158259392434232e+01 6.043325943991546545e-01
3.761716652397921280e+03 1.335483037981668275e+01 3.807076682705700654e-01
3.712717318412196619e+03 1.124058414153214080e+01 2.523775708512470684e-01
3.694771776162065635e+03 9.619060864218214491e+00 2.106464063434720924e-01
3.702886987509359642e+03 8.456653133519553833e+00 2.267492656130217776e-01
3.730333301604646294e+03 7.706386373849351656e+00 2.659346790496137092e-01
3.773545534340346876e+03 7.315581522253014057e+00 2.989202772388096507e-01
3.831102115288609184e+03 7.228612482335241118e+00 3.082917506825050280e-01
3.901677227279005365e+03 7.364808532944504549e+00 2.897043179416067815e-01
3.979042997339667636e+03 7.625235377319835806e+00 2.490629664885556649e-01
4.071818485814079850e+03 7.935218448686280013e+00 1.977187615690762512e-01
4.169991808836617565e+03 8.193968293198198083e+00 1.478224294273797756e-01
4.272238341537988163e+03 8.351129732769559055e+00 1.072088456901833103e-01
4.380074109157588282e+03 8.370269471458604116e+00 8.093159847513781147e-02
4.493046180557886146e+03 8.236542523180601094e+00 6.761149260694848673e-02
4.609692832365515642e+03 7.946470771498513663e+00 6.392417753188828211e-02
4.730304875832452126e+03 7.519930229607938443e+00 6.506690220954526593e-02
4.853895057729983819e+03 6.984452603389029512e+00 6.638935281586604009e-02
4.979884569037963956e+03 6.380213143537689646e+00 6.568488461386887134e-02
5.108400242329449611e+03 5.749774361605165751e+00 6.193711865963240359e-02
5.238563579617588402e+03 5.119016826683225219e+00 5.613551161553684971e-02
5.370508736126083932e+03 4.514777554467799270e+00 4.985002457702074341e-02
5.504160994578815007e+03 3.969095289906213964e+00 4.467498291886116274e-02
5.638918379501679738e+03 3.506601397347368199e+00 4.184774444450969216e-02
5.774706832185688654e+03 3.135173547175096331e+00 4.153947616547223887e-02
5.911430693528180200e+03 2.857440434727952283e+00 4.357614904168922998e-02
6.049000143941579154e+03 2.672606893284311003e+00 4.724879045688897689e-02
6.187234010318176843e+03 2.577332445243541326e+00 5.183948954199351505e-02
6.326333323729347285e+03 2.548821943650515731e+00 5.693288713091509273e-02
6.465976862506039652e+03 2.570413671488875007e+00 6.219900270228595485e-02
6.606122432264533018e+03 2.620899929440779097e+00 6.775687756538389950e-02
6.746979508557339614e+03 2.677423611248201496e+00 7.388578900021407214e-02
