# cl_TT                  cl_TE                    cl_EE
1.440446883046600988e+02 2.852014390008555389e-01 1.592690655318131695e-03
1.582142886805505668e+02 2.560368892492621007e-01 1.108590719231965878e-03
1.691012109844721749e+02 2.007192121223973780e-01 5.493286256968148585e-04
1.791833961904332568e+02 1.512115913864205408e-01 2.727708011334719859e-04
1.891740877888944112e+02 1.203811945283686513e-01 1.796073760722350157e-04
1.992012276085800693e+02 1.087175930771730331e-01 1.520183991099476398e-04
2.093105685416351491e+02 1.114462085000428732e-01 1.508247437831937313e-04
2.196256603588099381e+02 1.237785129951454594e-01 1.693712598386687310e-04
2.299803458563154379e+02 1.419955183488585126e-01 2.073317696434313136e-04
2.403551269408475264e+02 1.644360394193314090e-01 2.663544027370620747e-04
2.509167333040173276e+02 1.906179605613705363e-01 3.480741654694451408e-04
2.615818630762853445e+02 2.196718244943591247e-01 4.541888645022869862e-04
2.721793346638892785e+02 2.509333837806836942e-01 5.870326775572018863e-04
2.827850750508258670e+02 2.835872120152349019e-01 7.490674842252092623e-04
2.935384294040200643e+02 3.170114238609564317e-01 9.444091134338065139e-04
3.044616103061856052e+02 3.514355987181418950e-01 1.177507247570202999e-03
3.152329946254273523e+02 3.863087443821019429e-01 1.450507536163388829e-03
3.264650004646061916e+02 4.223283020262381671e-01 1.769967543710202190e-03
3.375794729946218808e+02 4.583881990976793608e-01 2.134957397768839828e-03
3.486644978873689524e+02 4.943743406242872007e-01 2.562175376901736253e-03
3.597120852084424314e+02 5.290370051618188407e-01 3.046214719389788838e-03
3.709582469579812596e+02 5.637286661473238647e-01 3.588076896337110810e-03
3.822844978323716418e+02 5.967220903360009876e-01 4.199405153934550675e-03
3.933797324878380550e+02 6.304171683022767869e-01 4.889818629561564975e-03
4.046432207139936281e+02 6.623376631859027031e-01 5.660147487909526071e-03
4.159340262018999397e+02 6.913480056174360344e-01 6.504146701899797545e-03
4.272763711693604591e+02 7.198531718739668017e-01 7.441440670033217832e-03
4.385965190208819422e+02 7.447416399289958910e-01 8.476932284934228512e-03
4.498919135531991174e+02 7.683536424954752198e-01 9.607714052169846405e-03
4.613635523076642357e+02 7.883956612136979736e-01 1.084213148153949369e-02
4.726664306504789010e+02 8.070145816663809590e-01 1.218850199589668025e-02
4.842207223946470549e+02 8.203353886882076562e-01 1.365011618414774773e-02
4.957648804279991737e+02 8.312259329435508493e-01 1.522847238732482657e-02
5.071802359384182068e+02 8.389713228225365027e-01 1.693843321618914918e-02
5.186611447739003324e+02 8.419043361818565607e-01 1.877376518078241463e-02
5.302401250139809008e+02 8.413850264284605807e-01 2.074477257012880341e-02
5.418955961618987658e+02 8.369325208796144500e-01 2.286516932236277999e-02
5.535028649653870616e+02 8.270641435613302894e-01 2.512449729047462263e-02
5.650460971523102671e+02 8.119754339802184306e-01 2.752065634459449628e-02
5.765616354564533594e+02 7.923767116834966595e-01 3.006195877377316680e-02
5.881471446881100746e+02 7.674905795909312545e-01 3.277287163901821537e-02
5.998930500246964357e+02 7.371356176125790638e-01 3.565392247974383255e-02
6.117726759851424276e+02 7.012327613849477226e-01 3.871179639888882446e-02
6.237179339835362271e+02 6.598388792107661160e-01 4.194636088505204058e-02
6.356505673565501411e+02 6.128638209218215671e-01 4.535020223409943346e-02
6.475543333152593277e+02 5.596068054067234732e-01 4.892108970613048141e-02
6.594819733654485390e+02 4.993902327767684723e-01 5.266711832489358314e-02
6.714715165423640428e+02 4.320398589064248229e-01 5.659638496103430727e-02
6.835075795365939939e+02 3.579554290707617215e-01 6.071421466642995535e-02
6.955829120127103806e+02 2.772810321473515027e-01 6.502344073874311015e-02
7.076825466922292662e+02 1.901243040662692618e-01 6.952715774083532974e-02
7.198541419889423878e+02 9.617517663612029644e-02 7.422557217679086328e-02
7.321879639180521053e+02 -5.209108828435784870e-03 7.911750790098243113e-02
7.446566188605305570e+02 -1.141825785942570948e-01 8.420534109289380675e-02
7.571481915847381288e+02 -2.305531540510025179e-01 8.949382119571386296e-02
7.696500531618642071e+02 -3.544014927852014440e-01 9.498401893904739879e-02
7.822083419520350844e+02 -4.857890196256410276e-01 1.006748158418538930e-01
7.948563200429595099e+02 -6.248641576714869528e-01 1.065650929906429983e-01
8.076284036007220948e+02 -7.718479095948422852e-01 1.126544261129589219e-01
8.205286843422842367e+02 -9.268498513448321097e-01 1.189421596609883530e-01
8.335180478020998862e+02 -1.089999300812033667e+00 1.254397842969268151e-01
8.465698114806721151e+02 -1.260924956981284817e+00 1.321392353220595950e-01
8.596739417658320690e+02 -1.439361336586709506e+00 1.390362222057542618e-01
8.728211251038246701e+02 -1.625246453583050421e+00 1.461286804105549342e-01
8.860127999754679422e+02 -1.818663026198333865e+00 1.534164496265090494e-01
8.993159459486781770e+02 -2.020168255286317827e+00 1.608989920554965980e-01
9.127975703157449061e+02 -2.230416032019241435e+00 1.685770429073648324e-01
9.265256843993638540e+02 -2.449958164359243185e+00 1.764501698571688537e-01
9.405012035831708772e+02 -2.678720124619717424e+00 1.845142702540573942e-01
9.546405804479442168e+02 -2.915709699252275300e+00 1.927617450436497626e-01
9.688240146039389629e+02 -3.159850562566965948e+00 2.011879112221590382e-01
9.829420438767969017e+02 -3.410270802469489215e+00 2.097895394136438663e-01
9.969984326015544411e+02 -3.666967692428464876e+00 2.185641871589177887e-01
1.011110992506944172e+03 -3.930801860153258165e+00 2.275091280632672019e-01
1.025404586538690410e+03 -4.202816744561488349e+00 2.366212739969736356e-01
1.039961952520970726e+03 -4.483571496643304677e+00 2.458946707554479083e-01
1.054788190498393760e+03 -4.772812224038757378e+00 2.553238608788412911e-01
1.069816406232619556e+03 -5.070039576227417299e+00 2.649025929072784113e-01
1.084985440301439439e+03 -5.374482553907062865e+00 2.746248769558422564e-01
1.100243193209377978e+03 -5.685753481005950682e+00 2.844842970412292948e-01
1.115590448664805990e+03 -6.003621864741142566e+00 2.944776837342796272e-01
1.131025641318244880e+03 -6.328197331093771361e+00 3.045991063415042777e-01
1.146552943874221910e+03 -6.659189706166952050e+00 3.148401027472881308e-01
1.162215466381217311e+03 -6.996691459443589167e+00 3.251939954925268661e-01
1.178042433089556425e+03 -7.340828124057358295e+00 3.356508483361528850e-01
1.194035775785206397e+03 -7.691322605109221833e+00 3.462051280967238798e-01
1.210187264842907325e+03 -8.048004063064668756e+00 3.568496909189495248e-01
1.226493265785014955e+03 -8.410557091483118697e+00 3.675781844560374600e-01
1.242941481247173442e+03 -8.778781805902085011e+00 3.783848243692584101e-01
1.259529056535584914e+03 -9.152321466105915349e+00 3.892617725806293283e-01
1.276253228912176155e+03 -9.530992435545790897e+00 4.001997764953835746e-01
1.293123078490029457e+03 -9.914641477394805946e+00 4.111881781489254428e-01
1.310134312582328675e+03 -1.030307087084910833e+01 4.222167684377683972e-01
