# cl_TT                  cl_TE                    cl_EE
1.156974881485744390e+03 1.930910901202837149e+00 2.295449263319175939e-02
1.054368274048099238e+03 3.008260176442154599e+00 5.321026707015463070e-02
9.683980261265215859e+02 3.628294665370169092e+00 8.475515040436475134e-02
9.026246745912364986e+02 3.870468329649042527e+00 1.095356125683928095e-01
8.529831531832815017e+02 3.849195801629716307e+00 1.224421831817194689e-01
8.155115814210172402e+02 3.664273563518120280e+00 1.221429964214847536e-01
7.873301213765715829e+02 3.390198411544965040e+00 1.106018944197222492e-01
7.665584872069505309e+02 3.077433211914737399e+00 9.183380649827892206e-02
7.514637155861965994e+02 2.760593077231463077e+00 7.045861046748030931e-02
7.410047417973540860e+02 2.461029816954707794e+00 5.050020843028372314e-02
7.347449640567028837e+02 2.189276664099322200e+00 3.465687736131851937e-02
7.317508786794600155e+02 1.951693438391818303e+00 2.407104902479278996e-02
7.310174861520541754e+02 1.753969886027848757e+00 1.851508855875073564e-02
7.322295034345401064e+02 1.600925186151743063e+00 1.683506845189040174e-02
7.354273183454437230e+02 1.493628066675044996e+00 1.747592556049668358e-02
7.403908260851409295e+02 1.429365547391909796e+00 1.894778301462964401e-02
7.459780357865870428e+02 1.401650025060927174e+00 2.013486523798063005e-02
7.538783016397744632e+02 1.410773641269406520e+00 2.046404165998239044e-02
7.623731959034809051e+02 1.446173951457010443e+00 1.981994507862515700e-02
7.708756750492070751e+02 1.502029641115186998e+00 1.853528137255352343e-02
7.800822485394037358e+02 1.573219844609876183e+00 1.704716903692548441e-02
7.901503197818437911e+02 1.645896079040370275e+00 1.582752551130357788e-02
8.004611113892817684e+02 1.719267724336101422e+00 1.527604953900034597e-02
8.112827611024112002e+02 1.788813470567516939e+00 1.553017162178534603e-02
8.223853414015294447e+02 1.848464920893210239e+00 1.660088904836910448e-02
8.338543051247132780e+02 1.895367548324942808e+00 1.830813737398748545e-02
8.455486026799043202e+02 1.927567837763009662e+00 2.041189525940253005e-02
8.575772856185154751e+02 1.947026890656470943e+00 2.270706009486587323e-02
8.699058386947539248e+02 1.950079228668880171e+00 2.499784621535324977e-02
8.822326179511466080e+02 1.941559759941502428e+00 2.722710659879415407e-02
8.950521879356703039e+02 1.918082263896900397e+00 2.939681751679975100e-02
9.076382978651274698e+02 1.888471401731563581e+00 3.160571570182574980e-02
9.205064706603093327e+02 1.847834784653326512e+00 3.399029351898308349e-02
9.336792986042955818e+02 1.800204717288585776e+00 3.664907931460092277e-02
9.469229576783070570e+02 1.746979123645453269e+00 3.969287672184347582e-02
9.602404617457674476e+02 1.688592068431063353e+00 4.316640483734907052e-02
9.737069957231610715e+02 1.626555100800928466e+00 4.708676449656988561e-02
9.872887897633099783e+02 1.562533281463570400e+00 5.140229076945133230e-02
1.000933808242944565e+03 1.496834338888989091e+00 5.604171924267175448e-02
1.014655847892699398e+03 1.428385441180758386e+00 6.094633044155308571e-02
1.028509876171455744e+03 1.355708183549919177e+00 6.611632193905662980e-02
1.042499982324076655e+03 1.277497016372575622e+00 7.156119462301868683e-02
1.056598361555286829e+03 1.192145994027251188e+00 7.728791006099776373e-02
1.070791534194962878e+03 1.097970047292717632e+00 8.330413721794906190e-02
1.085126381473613264e+03 9.947989312544125440e-01 8.959933987391607846e-02
1.099611630606991639e+03 8.816909621428553612e-01 9.617242482440649387e-02
1.114176570936191865e+03 7.583493856658379828e-01 1.030169598009196830e-01
1.128769132599496288e+03 6.240471217101397627e-01 1.101235975225529629e-01
1.143386887831734384e+03 4.771653792559373830e-01 1.174844330566192779e-01
1.158115271426219579e+03 3.157671708486087248e-01 1.250887575278619435e-01
1.173097252431412016e+03 1.390051975439474674e-01 1.329250091867830996e-01
1.188337233367714362e+03 -5.300609806623452630e-02 1.409858101612415648e-01
1.203734630696480963e+03 -2.595903812543082778e-01 1.492657422285492974e-01
1.219250115261917017e+03 -4.800015445865276065e-01 1.577614510661558278e-01
1.234885241989495853e+03 -7.133019617301660231e-01 1.664707520670649366e-01
1.250621287259458086e+03 -9.581761836855434700e-01 1.753934190996332687e-01
1.266459250314969267e+03 -1.214311593492130248e+00 1.845526839623323756e-01
1.282394677102663763e+03 -1.481412126889835257e+00 1.939719512273414825e-01
1.298457204331122512e+03 -1.759343150336327932e+00 2.036736567408260756e-01
1.314694507541107441e+03 -2.047996531266898845e+00 2.136702363831952389e-01
1.331108961729719567e+03 -2.346591641639214298e+00 2.239463761568445399e-01
1.347683358380041682e+03 -2.654196686727624321e+00 2.344800549378820986e-01
1.364409443510800202e+03 -2.970060543016145083e+00 2.452510227848609670e-01
1.381264019779916680e+03 -3.293547920446526778e+00 2.562414545181394554e-01
1.398272063204211690e+03 -3.624982656663128022e+00 2.674459708465910524e-01
1.415504925336918177e+03 -3.965645447045449412e+00 2.788641407285898377e-01
1.432910512512876721e+03 -4.315090724585410875e+00 2.904788083052222136e-01
1.450442902746740629e+03 -4.673255016031379938e+00 3.022828360228163591e-01
1.468060024629518693e+03 -5.040299189452867701e+00 3.142681557018880412e-01
1.485798643003522329e+03 -5.416821383861569750e+00 3.264259887544316285e-01
1.503719666682827892e+03 -5.803294035771780379e+00 3.387366356669125889e-01
1.521879422551706966e+03 -6.200173919128728173e+00 3.511783554897320858e-01
1.540309531091610779e+03 -6.607719126509696395e+00 3.637294083653730414e-01
1.558963558349683126e+03 -7.025359494814340522e+00 3.763693391092771678e-01
1.577736569773644305e+03 -7.452315648666335335e+00 3.890809102193777957e-01
1.596642218550312691e+03 -7.888274603866178403e+00 4.018669209531202102e-01
1.615698849356120490e+03 -8.332857065922240736e+00 4.147283690818747148e-01
1.634920026110458139e+03 -8.785044753119422012e+00 4.276658619309191556e-01
1.654322139308760143e+03 -9.244442704981446823e+00 4.406811149142943473e-01
1.673935493698655819e+03 -9.710611144202458078e+00 4.537732674234115637e-01
1.693762176424114386e+03 -1.018294721004934189e+01 4.669260695033293218e-01
1.713790465290189104e+03 -1.066075410477722940e+01 4.801187694221392133e-01
1.734008569845171678e+03 -1.114338816041009572e+01 4.933316048651608665e-01
1.754411914221363986e+03 -1.163014863259364162e+01 5.065435072916413262e-01
1.774986701620564872e+03 -1.212054161488367399e+01 5.197371143120039783e-01
1.795742859366803259e+03 -1.261428867877710935e+01 5.329001629515266458e-01
1.816688577871129155e+03 -1.311135168587571975e+01 5.460182480395605609e-01
1.837821220882189436e+03 -1.361143768996284997e+01 5.590800650156110274e-01
1.859135563463206154e+03 -1.411421863030051504e+01 5.720771869730083559e-01
1.880616915398141373e+03 -1.461938989575204140e+01 5.849999942663587360e-01
1.902279372158633578e+03 -1.512653171130459206e+01 5.978364281507290157e-01
1.924122525862781913e+03 -1.563530947269951632e+01 6.105672685416592138e-01
1.946142683449735841e+03 -1.614524526732841281e+01 6.231810608365369042e-01
1.968336487144200873e+03 -1.665582136357247123e+01 6.356606928149303171e-01
1.990703362814441107e+03 -1.716660356224053174e+01 6.479893256208575369e-01
2.013239106409598435e+03 -1.767698361689583919e+01 6.601544968589322382e-01
2.035939514474235011e+03 -1.818653972746554004e+01 6.721479929529753372e-01
2.058802824159387910e+03 -1.869454989818757795e+01 6.839328686571343185e-01
2.081833781439375343e+03 -1.920042003270551589e+01 6.955053661835184364e-01
2.105015437259203736e+03 -1.970386638758477105e+01 7.068518627982564029e-01
2.128346079118995476e+03 -2.020436614294453292e+01 7.179664253316138112e-01
2.151827807230430608e+03 -2.070134552857448185e+01 7.288367872409433623e-01
2.175456422699742234e+03 -2.119439191251842658e+01 7.394419322405382244e-01
2.199227727505414805e+03 -2.168295846101687019e+01 7.497755217370466463e-01
2.223142731922166604e+03 -2.216659719914698456e+01 7.598306853120765370e-01
2.247200820329836461e+03 -2.264480133427868935e+01 7.695861468154862051e-01
2.271391230320176419e+03 -2.311702832392567331e+01 7.790367531127557754e-01
2.295714660536512838e+03 -2.358287507336030941e+01 7.881713091069953991e-01
2.320173774839249290e+03 -2.404112441471954398e+01 7.969541819877838940e-01
2.344757423149677379e+03 -2.449156106904837316e+01 8.053852742711516965e-01
2.369452505898985692e+03 -2.493399387801285272e+01 8.134665942550517448e-01
2.394260964707891162e+03 -2.536784731271793447e+01 8.211881798908854391e-01
2.419174594332700963e+03 -2.579261026392000034e+01 8.285395768588442733e-01
2.444186735367994970e+03 -2.620785771498288241e+01 8.355150380645125496e-01
2.469292714914795852e+03 -2.661306323957402142e+01 8.421068327697371902e-01
2.494483337170353479e+03 -2.700775672017411111e+01 8.483064986623473080e-01
2.519759554727301293e+03 -2.739149294992228789e+01 8.541090283438671493e-01
2.545112617782121106e+03 -2.776372531524917520e+01 8.595032440210170765e-01
2.570528075285097202e+03 -2.812402469930438542e+01 8.644868613504097521e-01
2.596014310069173462e+03 -2.847072506932845215e+01 8.690257561446623757e-01
2.621551483388967426e+03 -2.880424696219751013e+01 8.731346313804754233e-01
2.647140134158542878e+03 -2.912437215934934542e+01 8.768333681859515893e-01
2.672770988969688005e+03 -2.943077522586608552e+01 8.801059782329798686e-01
2.698441999923802996e+03 -2.972288482211679650e+01 8.829574598282645681e-01
2.724142666405552518e+03 -3.000035516442571648e+01 8.853883068030478087e-01
2.749863521111661157e+03 -3.026283494892160775e+01 8.874002073462980977e-01
2.775606736699453904e+03 -3.050986643671510734e+01 8.889881039478773062e-01
2.801363160517512370e+03 -3.074103730563371073e+01 8.901624814461855939e-01
2.827123050018090908e+03 -3.095583678032062380e+01 8.909141202603675369e-01
2.852889611750955737e+03 -3.115391853335751904e+01 8.912446368073778658e-01
2.878635123350988124e+03 -3.133309302703587207e+01 8.911225385372220087e-01
2.904365261626108804e+03 -3.149427061892331992e+01 8.905750270371126653e-01
2.930054583436581652e+03 -3.163739862772681022e+01 8.896229077273108965e-01
2.955696312326091174e+03 -3.176192143306583304e+01 8.882715241744510992e-01
2.981276841870941098e+03 -3.186749034422149052e+01 8.865227069322970666e-01
3.006782565965384492e+03 -3.195363372762678011e+01 8.843844366579458605e-01
3.032195201748935688e+03 -3.201997355592234129e+01 8.818646934993223940e-01
3.057513103667299674e+03 -3.206622767979361299e+01 8.789714569168406433e-01
3.082732959985041362e+03 -3.209211401093889293e+01 8.757187422597993987e-01
3.107854599306076125e+03 -3.209748485218561598e+01 8.721239949076767806e-01
3.132875956779391345e+03 -3.208202569571773211e+01 8.681898661143160334e-01
3.157787667846358545e+03 -3.204337339280486674e+01 8.639053998492626230e-01
3.182591164422519796e+03 -3.198333953093057858e+01 8.593085798115057683e-01
3.207295815693258646e+03 -3.190182434016955071e+01 8.544290718129459172e-01
3.231888874095813208e+03 -3.179856185199198393e+01 8.492717478079225835e-01
3.256357272052624012e+03 -3.167326545163201601e+01 8.438581131567509663e-01
3.280683835754603479e+03 -3.152564796883862641e+01 8.382035701123332627e-01
3.304862233740306237e+03 -3.135539581990008173e+01 8.323329720583003688e-01
3.328875321901918596e+03 -3.116227616089478758e+01 8.262590242009973940e-01
3.352716094711636288e+03 -3.094601577403808790e+01 8.199964440129685617e-01
3.376374158539449127e+03 -3.070640921764443121e+01 8.135700893139510281e-01
3.399840321863555346e+03 -3.044319170183012702e+01 8.070043661902518428e-01
3.423077293066206948e+03 -3.015400415734136885e+01 8.003101184989789285e-01
3.446109194896590907e+03 -2.984108382063015696e+01 7.935293483586697283e-01
3.468927645977542397e+03 -2.950430639766800667e+01 7.866815445969318477e-01
3.491525067612469229e+03 -2.914357498644037747e+01 7.797982750388814388e-01
3.513900405840059193e+03 -2.875882583641733348e+01 7.729043720889861024e-01
3.536036598963246888e+03 -2.834997567267515350e+01 7.660246630832425740e-01
3.557932105359006073e+03 -2.791709047595848503e+01 7.591935235933759962e-01
3.579579162778766204e+03 -2.746016635875990630e+01 7.524383359922133252e-01
3.600968124459979208e+03 -2.697914046603587579e+01 7.457928524470981424e-01
3.622085860351282463e+03 -2.647405142245173337e+01 7.392871807877758883e-01
3.642927516849388212e+03 -2.594463936042650687e+01 7.329472036419807379e-01
3.663453921601484581e+03 -2.538904471131117546e+01 7.268257641607261954e-01
3.683688264972010984e+03 -2.480968379930314072e+01 7.209503825992615855e-01
3.703631600303670439e+03 -2.420664282177648730e+01 7.153531977772965567e-01
3.723274936309674104e+03 -2.358008663967703100e+01 7.100641987674292110e-01
3.742609942100937133e+03 -2.293001701953335569e+01 7.051253039963409908e-01
3.761632098123820469e+03 -2.225642167926707771e+01 7.005697745199571669e-01
3.780335897529369049e+03 -2.155941451882489091e+01 6.964255306537110446e-01
3.798719611135451942e+03 -2.083908896088307827e+01 6.927327483967006261e-01
3.816771363668028698e+03 -2.009553352132133597e+01 6.895293217638730487e-01
3.834489732086032745e+03 -1.932890838094128227e+01 6.868519448455266962e-01
3.851862367364680722e+03 -1.853902469947046683e+01 6.847439946615360151e-01
3.868842103984426558e+03 -1.772436357263359241e+01 6.832771503864246698e-01
3.885466132038139222e+03 -1.688708950237815642e+01 6.824534208379480216e-01
3.901741234374164833e+03 -1.602753921902776213e+01 6.823123984872540015e-01
3.917657936838843398e+03 -1.514591520025005700e+01 6.828936663741812518e-01
3.933220028392468066e+03 -1.424254847428179893e+01 6.842375012921482202e-01
3.948431299225797375e+03 -1.331769297026507637e+01 6.863845211593442297e-01
3.963280911341661522e+03 -1.237160651889459295e+01 6.893742797211793727e-01
3.977772035064262582e+03 -1.140466767646268842e+01 6.932463206483725493e-01
3.991902455108452159e+03 -1.041712284982018488e+01 6.980420482311705532e-01
4.005663946174408011e+03 -9.409434920032033745e+00 7.038017511408295457e-01
4.019022081263428390e+03 -8.381344000806091543e+00 7.105874585440543623e-01
4.031954025512057342e+03 -7.332379613709805177e+00 7.184872314697209328e-01
4.044475356148702758e+03 -6.264403116458987064e+00 7.274804061268468347e-01
4.056592717784465094e+03 -5.177722911165245634e+00 7.376071251169228349e-01
4.068293859705941486e+03 -4.072741195918383461e+00 7.489091210597829118e-01
4.079589618748040266e+03 -2.950010023566012052e+00 7.614284122942710509e-01
4.090489550988629162e+03 -1.809979375349298314e+00 7.752155682175476681e-01
4.100985336219730925e+03 -6.530935012333769496e-01 7.903241904786136862e-01
4.111087885406348505e+03 5.201987883996639361e-01 8.068057335662554008e-01
4.120799399609875763e+03 1.709449359136684166e+00 8.247129966275654755e-01
