# cl_TT                  cl_TE                    cl_EE
3.835259738297718286e+02 1.598296479766076583e+00 1.374051938359565489e-02
4.077919716197353068e+02 1.863382691619083209e+00 2.356728983941853636e-02
4.279403060505420626e+02 1.888139241718738592e+00 2.793046664503985588e-02
4.463127454043726630e+02 1.764470989990216232e+00 2.594880895971602569e-02
4.643215080704081288e+02 1.566038005453654458e+00 2.000300201169335351e-02
4.825783786739825700e+02 1.343667281239684597e+00 1.329746709307715047e-02
5.012412005933847468e+02 1.131817713856133611e+00 8.078629683550171692e-03
5.205721426192691297e+02 9.512554546378626519e-01 5.068766736286912239e-03
5.402390952356599882e+02 8.135748513751568378e-01 3.842011080919957577e-03
5.601193005697410854e+02 7.237404889909481165e-01 3.550439920382582933e-03
5.804602991247647878e+02 6.809427532869175570e-01 3.508449163175784372e-03
6.010359377269262495e+02 6.788080884297594819e-01 3.423472124999717495e-03
6.214467758066879242e+02 7.077177574799642379e-01 3.322320173893524714e-03
6.418450717242726569e+02 7.591543538782147271e-01 3.344604720110790162e-03
6.625325213281183778e+02 8.249902933860326915e-01 3.573607763025826896e-03
6.835477547845235904e+02 8.981673734896047367e-01 3.989312760235855237e-03
7.040889634281385270e+02 9.728040265628482564e-01 4.512411281027897160e-03
7.256816895764037554e+02 1.047897504324180717e+00 5.086691723409975975e-03
7.468706346940275580e+02 1.119456378142802855e+00 5.704801366620724894e-03
7.679126888915499194e+02 1.188579128706757304e+00 6.422438972154585063e-03
7.889380849183966120e+02 1.255191912705623913e+00 7.294397147484534341e-03
8.099524709349813065e+02 1.322926685793844648e+00 8.349565862110486930e-03
8.310357502207979223e+02 1.391607265485304445e+00 9.608990970445627916e-03
8.519156943566307518e+02 1.461791804253500304e+00 1.106263190867704839e-02
8.728529246439475173e+02 1.534410510534094385e+00 1.269689597780805645e-02
8.937970879403098934e+02 1.606631628065649631e+00 1.450337920704798667e-02
9.146226068243768168e+02 1.681776808753498109e+00 1.649881784924127695e-02
9.355795778112264998e+02 1.750679284505922695e+00 1.869906347339798935e-02
9.562446251628042546e+02 1.817567800740912176e+00 2.109381587549041120e-02
9.772778484437042152e+02 1.878171071061056630e+00 2.370596259036679074e-02
9.982060700665393824e+02 1.930670380307399903e+00 2.650762200860885126e-02
1.018919160507164520e+03 1.977804554646990454e+00 2.952111885120690254e-02
1.039958854931617680e+03 2.011966412475167498e+00 3.275393484314158277e-02
1.060512119742202913e+03 2.042328270477491881e+00 3.622510774826327717e-02
1.081200650378427099e+03 2.062120647791285233e+00 3.995812858702870590e-02
1.102076660473403763e+03 2.074134209272312734e+00 4.397032356752963306e-02
1.122952088111290095e+03 2.079265872549024508e+00 4.828181583875439109e-02
1.143740967686023623e+03 2.076297316355681044e+00 5.288847546078168788e-02
1.164418888770980857e+03 2.064676670382855850e+00 5.778614191993002025e-02
1.185072693724656801e+03 2.045415733152259108e+00 6.298508603511396298e-02
1.205750265928612862e+03 2.018727682325656136e+00 6.849913405023151658e-02
1.226517122122392038e+03 1.983332424940682959e+00 7.433976026239091928e-02
1.247411894424342108e+03 1.937884978258936464e+00 8.051478031686551406e-02
1.268376063749223022e+03 1.881462399367475946e+00 8.702689142387375065e-02
1.289329639514157861e+03 1.813249209634976600e+00 9.387347255431695292e-02
1.310240545176594424e+03 1.732494709958021017e+00 1.010528838564955928e-01
1.331131849448445109e+03 1.638567437052049325e+00 1.085699288986539113e-01
1.352075767017590806e+03 1.531044511670065722e+00 1.164367353040404035e-01
1.373118013055002166e+03 1.410058135079260033e+00 1.246650829607130334e-01
1.394246358166841446e+03 1.276301866306387645e+00 1.332636727940789689e-01
1.415410748360450953e+03 1.130487456259268608e+00 1.422390125394293325e-01
1.436580324529864356e+03 9.727994186835713375e-01 1.515987382653564974e-01
1.457803728076956304e+03 8.028355637460533600e-01 1.613473165777390972e-01
1.479158504101982999e+03 6.199336332291226492e-01 1.714886133342666819e-01
1.500620939493793003e+03 4.237283954747608772e-01 1.820283406636970247e-01
1.522144531485038215e+03 2.135153892443225621e-01 1.929679483592913747e-01
1.543735559269595115e+03 -1.119111924148069419e-02 2.043019163860829157e-01
1.565439515815199456e+03 -2.506963241318512225e-01 2.160223534446882032e-01
1.587289725353695985e+03 -5.053872489778894472e-01 2.281213653913056194e-01
1.609308049614392303e+03 -7.756084208946566472e-01 2.405946894080919496e-01
1.631456186291381528e+03 -1.061261708478030474e+00 2.534495309616662251e-01
1.653701399483098839e+03 -1.362190885393107065e+00 2.666980020022004516e-01
1.676043059207538363e+03 -1.678462549302034867e+00 2.803468995134668074e-01
1.698499212527770396e+03 -2.010224644288296059e+00 2.944051464589194089e-01
1.721095288137618354e+03 -2.357753542420800486e+00 3.088798261224318664e-01
1.743850618016422914e+03 -2.720693218296269311e+00 3.237588131644769107e-01
1.766795920806919412e+03 -3.098679647423478567e+00 3.390251465785276141e-01
1.789943975738413428e+03 -3.491546680742856790e+00 3.546672234154666925e-01
1.813318000488170355e+03 -3.899075029673300108e+00 3.706725032434255995e-01
1.836908503706201827e+03 -4.320953704426146125e+00 3.870295615502995501e-01
1.860661841573567472e+03 -4.757029582780142540e+00 4.037355168282197315e-01
1.884527600218322732e+03 -5.207193878514461360e+00 4.207898529775173091e-01
1.908454252408670982e+03 -5.671523629778699060e+00 4.381909164909477683e-01
1.932468532312584784e+03 -6.150588490447387535e+00 4.559390864497282481e-01
1.956705939954888436e+03 -6.645706976189964976e+00 4.740317251589090675e-01
1.981246877483544040e+03 -7.157053325708106151e+00 4.924584817388342750e-01
2.006126363699699596e+03 -7.684412384138488150e+00 5.112069365923016528e-01
2.031335006610482424e+03 -8.226998067686141169e+00 5.302652897960998812e-01
2.056784939440942253e+03 -8.783521441886671610e+00 5.496220891389665963e-01
2.082385903125581081e+03 -9.352804975294198186e+00 5.692652347685831504e-01
2.108140053426464419e+03 -9.934687628503176882e+00 5.891825320221846241e-01
2.134069799540003260e+03 -1.052927907788544637e+01 6.093625082471348930e-01
2.160193234188135193e+03 -1.113660951216934336e+01 6.297932455376807903e-01
2.186529548865003107e+03 -1.175682593308063595e+01 6.504617189687061929e-01
2.213113656053491468e+03 -1.238999960803563916e+01 6.713558803094195060e-01
2.239948157820290817e+03 -1.303584428722304267e+01 6.924631648860681832e-01
2.267027276900726065e+03 -1.369386178966227341e+01 7.137722542782033441e-01
2.294342868593437743e+03 -1.436367853688849827e+01 7.352717241528294867e-01
2.321895188912832054e+03 -1.504480817356050792e+01 7.569493305880528045e-01
2.349674641932880604e+03 -1.573691835591294108e+01 7.787935523310329788e-01
2.377692838435630165e+03 -1.643961927268359346e+01 8.007870456311564356e-01
2.405951344155680090e+03 -1.715252367083469309e+01 8.229118697261791349e-01
