# cl_TT                  cl_TE                    cl_EE
7.406158842665564634e+02 6.943396185338336357e-01 1.729029735035298235e-03
5.903969763774415469e+02 9.430522477875821208e-01 5.075415311115607890e-03
5.103778342147809326e+02 1.163581159463979331e+00 1.048564645229641684e-02
4.604899210237240936e+02 1.346429531069434304e+00 1.771657464895136369e-02
4.261817993461361880e+02 1.487913510954150142e+00 2.623940014750034133e-02
4.010117507386173088e+02 1.588878982604488677e+00 3.535250611253824143e-02
3.818159239563860297e+02 1.652768080485824687e+00 4.429631565055323211e-02
3.667942006118679501e+02 1.683794520560618846e+00 5.236648859264148720e-02
3.546290765337068365e+02 1.688976242366601488e+00 5.897241082749808683e-02
3.447121006458567649e+02 1.675070472071282568e+00 6.366697669585182073e-02
3.367534762465430731e+02 1.644438766776722627e+00 6.621534955613342377e-02
3.302281574228347836e+02 1.599679403944954004e+00 6.661978178559649355e-02
3.247199696298990830e+02 1.546831222211344503e+00 6.505174835136756650e-02
3.201666069278068107e+02 1.491652165657597839e+00 6.178142444438812497e-02
3.165888290662563804e+02 1.436525397870368703e+00 5.715399145887276738e-02
3.138630753852051498e+02 1.381598898706074774e+00 5.157517015414078004e-02
3.115202897980040007e+02 1.325505402049381942e+00 4.546745436158942943e-02
3.101696175882815965e+02 1.273520024597285971e+00 3.927365079982559487e-02
3.092802216587369912e+02 1.222254114789963930e+00 3.334242700259162917e-02
3.083474434067005632e+02 1.173814529498500736e+00 2.794887827320969784e-02
3.078456327724318271e+02 1.130063697951747548e+00 2.333145431731178596e-02
3.078286165852540535e+02 1.086166986241673627e+00 1.959120839022281124e-02
3.079228495186192731e+02 1.047642917929557438e+00 1.679137396275099878e-02
3.083438075827293687e+02 1.014561492028396961e+00 1.489620370561395638e-02
3.088606026335723413e+02 9.864190974315880656e-01 1.383022634536665990e-02
3.096069840749429432e+02 9.615018623954161292e-01 1.347172642053778499e-02
3.103553427812328209e+02 9.419991245428852578e-01 1.366711879133312123e-02
3.114109412801907979e+02 9.287688975090656607e-01 1.428668454454541832e-02
3.125617255748506409e+02 9.190258005795075569e-01 1.516476516090369681e-02
3.135654854459162379e+02 9.173488961761607774e-01 1.617072591752356445e-02
3.149770355174211431e+02 9.170813313879860873e-01 1.720193278846976828e-02
3.159577721632157932e+02 9.267103404646489517e-01 1.818397921997446168e-02
3.171252130856885287e+02 9.385380328961521190e-01 1.906670057873341428e-02
3.184700698288009448e+02 9.545500298443926335e-01 1.983674237819308545e-02
3.197803739855830827e+02 9.746378904358642403e-01 2.050481421828604170e-02
3.210451409249278640e+02 9.969958147807516102e-01 2.109974529348566247e-02
3.223447980016437100e+02 1.021219627183246104e+00 2.166649604494762585e-02
3.236461310109980332e+02 1.048052039248336786e+00 2.226185678329426279e-02
3.249046520782063681e+02 1.076881981943947242e+00 2.294259370041412671e-02
3.261387698432216666e+02 1.106114707990928814e+00 2.375998698607877102e-02
3.273972988860259079e+02 1.134012637088186448e+00 2.476597896746410288e-02
