# cl_TT                  cl_TE                    cl_EE
4.610482915947583251e+02 1.825911080959340849e+00 1.310229285444136811e-02
4.897810523865643972e+02 2.871710659884539218e+00 3.887829950127624778e-02
5.107491477586703468e+02 3.756129900188072579e+00 7.881043025243605893e-02
5.264817555570427885e+02 4.442760530548363285e+00 1.295923237895015290e-01
5.388578287059998502e+02 4.929383942718509992e+00 1.857876866814768546e-01
5.490906753516757135e+02 5.235012471302916026e+00 2.411000049262934652e-01
5.582395532814190346e+02 5.386711557438303544e+00 2.895533513442103968e-01
5.668449958226025274e+02 5.412799773538954362e+00 3.264158180639966100e-01
5.750075470479717978e+02 5.347558492875686298e+00 3.485866614267574271e-01
5.834082902768936947e+02 5.216340873905106257e+00 3.547820889519092691e-01
5.925020202776430551e+02 5.028368900548692899e+00 3.456933421229983483e-01
6.019633480149130946e+02 4.795261815756618695e+00 3.236499686814930388e-01
6.115425438570440519e+02 4.536696377809715131e+00 2.918883924917017314e-01
6.215891722294157944e+02 4.268501661236548728e+00 2.539725060334857010e-01
6.324191627928879598e+02 3.995495489830746205e+00 2.134662547835805835e-01
6.440126832669948271e+02 3.717528841726273292e+00 1.736516119625913235e-01
6.555538833844912006e+02 3.432539759077333219e+00 1.372124852109832538e-01
6.684113138636190570e+02 3.155477902535186452e+00 1.061764310780397569e-01
6.811709063548264567e+02 2.883253278798949548e+00 8.162372018926851436e-02
6.940858625162561566e+02 2.619423834034938725e+00 6.371774776317630506e-02
7.071630385853669623e+02 2.372645147970271928e+00 5.224879889676644490e-02
7.203682885549239927e+02 2.152003057078730297e+00 4.627564825820878330e-02
7.336463365203037483e+02 1.957426272377450260e+00 4.461476208040224961e-02
7.469452669794571875e+02 1.795343170958118240e+00 4.598265795993587007e-02
7.602836431535257589e+02 1.666389159206125736e+00 4.906669488411590646e-02
7.734292463321114610e+02 1.578352040210555529e+00 5.282330288590650347e-02
7.866431575450886839e+02 1.525714460608870837e+00 5.635766202245731660e-02
7.995060660995352464e+02 1.512170815054592055e+00 5.918121174967271719e-02
8.125459147868211858e+02 1.532012332068733995e+00 6.101408154072013312e-02
8.249643302732714574e+02 1.587918297671550016e+00 6.196705571134011881e-02
8.373506251913837559e+02 1.670335669260161193e+00 6.220755794180450604e-02
8.497089947464528450e+02 1.776329734221197443e+00 6.214385201116290336e-02
8.618310877661508584e+02 1.900094974047843221e+00 6.223713148339823920e-02
8.737003600761601092e+02 2.034668651729476974e+00 6.290288273512043005e-02
8.854261042856799122e+02 2.175114272473022581e+00 6.452476071456518525e-02
8.969818785499718388e+02 2.315480190907977409e+00 6.739004874970351555e-02
9.083387074926879450e+02 2.451131487307351975e+00 7.160334505164296648e-02
9.195906249904495553e+02 2.576896877538998876e+00 7.707723171581730426e-02
9.307338242762676828e+02 2.688533799115635059e+00 8.365978895324535647e-02
9.417202086756121844e+02 2.782094026091745942e+00 9.115915507481843483e-02
9.525232386898150025e+02 2.854334232014884787e+00 9.926352296598441038e-02
9.632350421170680193e+02 2.900317839926212837e+00 1.076897026427143800e-01
9.739192466143834963e+02 2.920091230543276239e+00 1.160667168224080448e-01
9.845560018013014769e+02 2.913110621543681056e+00 1.241108913420285731e-01
9.950581298510060151e+02 2.881030495364574673e+00 1.317149452137332255e-01
1.005370282481232493e+03 2.825181497794565288e+00 1.388183526820146729e-01
1.015560886347539963e+03 2.745937509677916388e+00 1.453571248319923126e-01
1.025788093728141803e+03 2.641207143597928741e+00 1.513607614919621480e-01
1.035959655242184681e+03 2.514437332701002337e+00 1.569678270980868762e-01
1.046029473421864850e+03 2.367493816770689374e+00 1.624099909714101786e-01
1.056032935850574177e+03 2.202696281974675152e+00 1.679115297428404041e-01
1.065999149548312516e+03 2.022274176544293756e+00 1.736876198513588321e-01
1.075926684128156012e+03 1.828099027058988080e+00 1.799193905181376285e-01
1.085814062783910458e+03 1.620153429681621349e+00 1.868177900770430500e-01
1.095650407386116740e+03 1.402248694364955250e+00 1.945098651701877568e-01
1.105476035790673677e+03 1.175985629004801192e+00 2.031265284083845213e-01
1.115272867185695532e+03 9.435255652050130726e-01 2.126613365686972623e-01
1.124998285620469460e+03 7.071531500994854280e-01 2.230731715821313854e-01
1.134621878197852766e+03 4.688532217720827733e-01 2.343246427783169383e-01
1.144186585363027689e+03 2.279031223636106274e-01 2.464047313539154682e-01
1.153785660933634972e+03 -1.469982946122349102e-02 2.591922511421467235e-01
1.163511645494642153e+03 -2.598051389007292045e-01 2.725888068740302539e-01
1.173348756911919509e+03 -5.069743897171002933e-01 2.864896011814447863e-01
1.183228209865056215e+03 -7.555413694008635828e-01 3.008014460940963142e-01
1.192979158727659069e+03 -1.004787053890928261e+00 3.154902067509067765e-01
1.202612501207313016e+03 -1.256835863256806851e+00 3.305564333382653985e-01
1.212241530479881249e+03 -1.511886880500323160e+00 3.459520406083260169e-01
1.221954706156782322e+03 -1.771726787422496452e+00 3.616619185718017437e-01
1.231819071756596941e+03 -2.038143157021510277e+00 3.776948419168604243e-01
1.241802543963970720e+03 -2.312527642290083119e+00 3.940652876442324870e-01
1.251863396578115044e+03 -2.596038998684440102e+00 4.107881211932884469e-01
1.262005739631849337e+03 -2.891168145030864167e+00 4.278774105310766962e-01
1.272184153855668455e+03 -3.197403907547475388e+00 4.452865665181833243e-01
1.282400119673943436e+03 -3.515857542251979773e+00 4.629704458025777347e-01
1.292689905567136748e+03 -3.847690484366414587e+00 4.808846500792919865e-01
1.303097617229853995e+03 -4.194125516896026085e+00 4.989762584218545016e-01
1.313630047474094681e+03 -4.555802326179133388e+00 5.171739446764647141e-01
1.324310410342302021e+03 -4.934106708609032665e+00 5.353964342833538170e-01
1.335107546145761262e+03 -5.328655440921837183e+00 5.535666430417369721e-01
1.346012306321343658e+03 -5.739857554927264793e+00 5.716234019602318694e-01
1.357036912442242055e+03 -6.166890720918427604e+00 5.895615443009065704e-01
1.368185048109861100e+03 -6.608747216107950351e+00 6.073909974670443912e-01
1.379474702758323929e+03 -7.064438020062531187e+00 6.251194034619390605e-01
1.390924094114856416e+03 -7.533074158077457838e+00 6.427378054002270691e-01
1.402520161169501307e+03 -8.013139062982421734e+00 6.602749153217796207e-01
1.414264105024411037e+03 -8.503627739122057605e+00 6.777364374027842198e-01
1.426154437330983228e+03 -9.003404464562899889e+00 6.951358028831486902e-01
1.438189954934243815e+03 -9.511281055995761236e+00 7.124797667088190734e-01
1.450373559384033570e+03 -1.002611970674816355e+01 7.297759404800958638e-01
1.462728644318537818e+03 -1.054626310372082010e+01 7.470033090457395275e-01
1.475219784050209000e+03 -1.107082894754930535e+01 7.642089374382277089e-01
1.487844628536270420e+03 -1.159855063600611125e+01 7.813988397003551745e-01
1.500607807980948110e+03 -1.212823915943235420e+01 7.985836969405522012e-01
1.513501877691945083e+03 -1.265882657788063881e+01 8.157745112576515467e-01
1.526533275082902037e+03 -1.318891231846005496e+01 8.329887544089191742e-01
1.539721076623532781e+03 -1.371655336633702582e+01 8.501816585807072668e-01
1.553039798214147368e+03 -1.424148768548059607e+01 8.674049922020816705e-01
1.566492054835120371e+03 -1.476366649906886330e+01 8.846418473679006356e-01
1.580083056774557235e+03 -1.528320437007818455e+01 9.018473429723121715e-01
1.593805637446275114e+03 -1.580015510735873363e+01 9.189893240250749384e-01
1.607663874765082028e+03 -1.631461623709846265e+01 9.360309037902306839e-01
1.621671895855178491e+03 -1.682521242202050971e+01 9.528826589444837625e-01
1.635810092772032704e+03 -1.733343628221144073e+01 9.695663009846074987e-01
1.650074056893060060e+03 -1.783949006891226574e+01 9.860532198627054434e-01
1.664469037845314460e+03 -1.834342955380634521e+01 1.002309785285123933e+00
1.678987908921728831e+03 -1.884543649571885382e+01 1.018308835586740013e+00
1.693634159372526938e+03 -1.934555700086297136e+01 1.034012623519678931e+00
1.708404571681579000e+03 -1.984189136516870988e+01 1.049332603510211515e+00
1.723292831763704726e+03 -2.033666167017558024e+01 1.064303274456720461e+00
1.738301654302796123e+03 -2.082999934789533469e+01 1.078899673903269463e+00
1.753419080687675205e+03 -2.132206379438114041e+01 1.093092265943870878e+00
1.768652006981808654e+03 -2.181307409358797145e+01 1.106863735175112495e+00
1.783991648337684182e+03 -2.230306457003608500e+01 1.120175767902567232e+00
1.799436605809347611e+03 -2.278951822534679650e+01 1.132954152987916352e+00
1.814983247255293236e+03 -2.327440712828131453e+01 1.145242356368552761e+00
1.830635356187680145e+03 -2.375669783765470910e+01 1.157036585235061033e+00
1.846387099363935931e+03 -2.423562798833739507e+01 1.168328491286936277e+00
1.862232456034334518e+03 -2.471043384320424252e+01 1.179109359510493338e+00
1.878182050986245713e+03 -2.518004035370925564e+01 1.189361917155672632e+00
1.894210582840330062e+03 -2.564083675750431723e+01 1.199026012113683759e+00
1.910330029630996478e+03 -2.609497810933040540e+01 1.208156266480921781e+00
1.926540371335364625e+03 -2.654180092895739307e+01 1.216756600871579330e+00
1.942834761221113922e+03 -2.698044516265317228e+01 1.224820841800424054e+00
1.959199457846641735e+03 -2.741024211772919728e+01 1.232349523831898663e+00
1.975621637363041373e+03 -2.783002450698551655e+01 1.239343720187363607e+00
1.992067416490222740e+03 -2.823586192895089653e+01 1.245734920047801397e+00
2.008548653964245432e+03 -2.863038838501984173e+01 1.251598653321535082e+00
2.025050675772550449e+03 -2.901287359945185784e+01 1.256938908359011231e+00
2.041571718824077152e+03 -2.938273436586046827e+01 1.261759681451752879e+00
2.058115474181910940e+03 -2.973938803992740176e+01 1.266071273272453945e+00
2.074681891808003911e+03 -3.008205969166649396e+01 1.269879053357647836e+00
2.091238664583791888e+03 -3.040675207108997569e+01 1.273109216192087390e+00
2.107826423642168720e+03 -3.071695112504547609e+01 1.275819461687190737e+00
2.124432940117826092e+03 -3.101224480277709716e+01 1.277994918346418984e+00
2.141060078061438162e+03 -3.129229478708965928e+01 1.279629742024646522e+00
2.157697762632926242e+03 -3.155682630683343248e+01 1.280712669425835282e+00
2.174321276023702012e+03 -3.180505936858553895e+01 1.281234789011175046e+00
2.190879807721562884e+03 -3.203312542557489451e+01 1.281152091554614403e+00
2.207405739543089112e+03 -3.224460301871808099e+01 1.280517025415985444e+00
2.223883054393906605e+03 -3.243933749251218046e+01 1.279310890150176183e+00
2.240307549861343887e+03 -3.261703409251113328e+01 1.277536922819132670e+00
2.256669184109225171e+03 -3.277751773203647900e+01 1.275198350219852950e+00
2.272957101082902682e+03 -3.292035557202879659e+01 1.272295793614373727e+00
2.289116605699940465e+03 -3.304167076666836067e+01 1.268813099600390570e+00
2.305192607377099648e+03 -3.314547777630888703e+01 1.264775524938072104e+00
2.321180292526761150e+03 -3.323170455437022497e+01 1.260193548712182032e+00
2.337076495266845996e+03 -3.330030178489224113e+01 1.255070320609052326e+00
2.352866398637031580e+03 -3.335122289919731031e+01 1.249408969591583984e+00
2.368545536785112745e+03 -3.338416417357714749e+01 1.243227704395484245e+00
2.384045361897460225e+03 -3.339539221166545957e+01 1.236532335384336712e+00
2.399418426637584162e+03 -3.338907631032896717e+01 1.229345239502110276e+00
2.414655898865282325e+03 -3.336521460300210151e+01 1.221668840953154644e+00
2.429757433839488385e+03 -3.332352264001188047e+01 1.213513275668460567e+00
2.444710053116355084e+03 -3.326375968211602441e+01 1.204893860390170879e+00
2.459503032311878542e+03 -3.318514473289532418e+01 1.195824499003028896e+00
2.474067401866608634e+03 -3.308387514425992748e+01 1.186340203086313494e+00
2.488459507464693161e+03 -3.296378474206980513e+01 1.176435833313688617e+00
2.502676210364796589e+03 -3.282452968711029229e+01 1.166125190966739389e+00
2.516709954720402948e+03 -3.266600093299835805e+01 1.155413027295197459e+00
2.530559004159907090e+03 -3.248803668335035155e+01 1.144318938235752148e+00
2.544199972910044835e+03 -3.229000975121832795e+01 1.132867404824712265e+00
2.557563268111423440e+03 -3.206854228058300293e+01 1.121137009621233194e+00
2.570717213115442974e+03 -3.182741073755321537e+01 1.109082861751754079e+00
2.583648027055171497e+03 -3.156637910049207463e+01 1.096722071695695577e+00
