# cl_TT                  cl_TE                    cl_EE
1.717953040253558584e+03 1.397896746520652655e+00 3.434865524272785395e-03
1.482413866425773676e+03 1.979298736797930669e+00 1.012151062301947999e-02
1.356652780516738858e+03 2.495411113018368265e+00 2.082359773128083721e-02
1.280896928376966343e+03 2.922632751706035314e+00 3.482023655220094910e-02
1.231996384107332688e+03 3.252409805787228159e+00 5.076103004493860704e-02
1.199261219668536114e+03 3.487989885307852589e+00 6.698621541741871244e-02
1.177473465738022696e+03 3.639435179287000555e+00 8.184102781183201503e-02
1.163645295745137446e+03 3.718471098441740619e+00 9.394225829273451789e-02
1.155145796652341005e+03 3.742732779254810183e+00 1.023107267106546647e-01
1.150933201473887948e+03 3.728234785762102543e+00 1.064352905294305984e-01
1.150808829960407593e+03 3.681585445987215266e+00 1.063409359393575615e-01
1.153563522960145065e+03 3.609800212867944946e+00 1.025407564095390800e-01
1.158139974222249066e+03 3.526291110511664773e+00 9.585568848648130802e-02
1.164559776689367936e+03 3.443535987061011827e+00 8.724449633618817923e-02
1.173136571442835020e+03 3.366799416445036552e+00 7.770158985530799256e-02
1.183577189522764002e+03 3.297263933044760176e+00 6.817729387277142450e-02
1.194422745883400239e+03 3.232101632348636677e+00 5.947886808734528102e-02
1.207886705233888051e+03 3.183309489588264096e+00 5.227843586347911270e-02
1.221885220885856143e+03 3.143537929928363450e+00 4.695203396767545084e-02
1.235763406853286142e+03 3.115551455091881916e+00 4.362549519275721321e-02
1.250379078438126271e+03 3.103635202206409538e+00 4.231611595348557658e-02
1.265660268753812261e+03 3.104672156126422333e+00 4.280013409230473687e-02
1.281220539806456827e+03 3.123435505948758184e+00 4.477993671459681163e-02
1.297142963842234849e+03 3.159126533632682143e+00 4.788479844246134459e-02
1.313178017285889609e+03 3.212453682773290797e+00 5.174493777913518472e-02
1.329487593638592671e+03 3.278667008533359795e+00 5.604589134435561393e-02
1.345691702131593729e+03 3.361567870617143683e+00 6.049197144681500715e-02
1.362260272879665308e+03 3.459451141733069335e+00 6.493908780300632066e-02
1.378704107432447245e+03 3.569208726916051067e+00 6.926497691102764809e-02
1.395005540578620639e+03 3.691256308275694842e+00 7.349072651077907803e-02
1.411507254858483066e+03 3.819166246249827701e+00 7.766923867405818582e-02
1.427537917929542573e+03 3.956853306318093288e+00 8.194213236516488530e-02
1.443567562721679224e+03 4.096637522149545241e+00 8.645750493661080727e-02
1.459587491518648449e+03 4.238024416868664268e+00 9.138151473075822873e-02
1.475444193700116102e+03 4.378310140950333995e+00 9.688190029186234675e-02
1.491092881046677576e+03 4.513633994241107672e+00 1.030765584259107914e-01
1.506598714791448629e+03 4.642069610390718637e+00 1.100676001663519615e-01
1.521933152803120947e+03 4.763134810591125756e+00 1.178965897943762275e-01
1.537099560584133314e+03 4.873668361687010453e+00 1.266128845738742348e-01
1.552104263899110492e+03 4.971892601318954164e+00 1.361992668828894970e-01
1.566948965736831042e+03 5.056423201168554371e+00 1.465956467947643338e-01
1.581622570057843632e+03 5.126029014104480197e+00 1.577225514153282326e-01
1.596101207968234348e+03 5.179530321473708732e+00 1.694926935552394931e-01
1.610413341214367165e+03 5.215891806118483132e+00 1.818248892189995858e-01
1.624630407058517221e+03 5.234442985100369761e+00 1.946589374549977658e-01
1.638720553001235203e+03 5.235663314565195847e+00 2.079844324749311191e-01
1.652597271875605657e+03 5.220499158867774270e+00 2.217994673597575017e-01
1.666225373500751175e+03 5.188867280718206132e+00 2.361051334423893422e-01
1.679625035001083234e+03 5.139121122027824562e+00 2.509228877941103719e-01
1.692932464537068881e+03 5.070958907232486546e+00 2.662305485275462957e-01
1.706247044648407837e+03 4.983781017219024001e+00 2.820838328408026840e-01
1.719511093846574795e+03 4.877914618259031165e+00 2.985535262546870072e-01
1.732662523610099925e+03 4.754160086294031196e+00 3.157071602646765451e-01
1.745705532319529539e+03 4.613681371730558922e+00 3.336064348843127414e-01
1.758641881625515452e+03 4.457490318364712323e+00 3.523020152282521078e-01
1.771461197868208728e+03 4.286067116246394804e+00 3.718010932436403571e-01
1.784141410836131854e+03 4.099771725587369353e+00 3.920994886470407503e-01
1.796683526413978825e+03 3.898466265031574451e+00 4.132041735344615385e-01
1.809132794254340070e+03 3.681797786539823480e+00 4.351139467951413708e-01
1.821534301858271874e+03 3.450540082620685567e+00 4.578004644584370286e-01
1.833916659481974648e+03 3.204718094939215778e+00 4.812327541927643448e-01
1.846302195116214534e+03 2.944266070303227956e+00 5.053776462891581556e-01
1.858713828716416856e+03 2.668932024313690032e+00 5.302038268996996928e-01
1.871167173474546416e+03 2.378450788649180137e+00 5.556811909366674573e-01
1.883681624328123462e+03 2.072492675453989186e+00 5.817844543087208331e-01
1.896236740549101341e+03 1.750776840208668750e+00 6.085081397782738932e-01
1.908774229467256191e+03 1.413579787757788919e+00 6.358497987938793727e-01
1.921216131816917596e+03 1.060605221030805234e+00 6.638143867391584907e-01
1.933544912979492665e+03 6.919461254784724513e-01 6.923951578483460434e-01
1.945912030581191630e+03 3.064784153229211383e-01 7.215796815595013625e-01
1.958428188449624486e+03 -9.690277635508180720e-02 7.513601650454155845e-01
1.971151914323729443e+03 -5.190660354509935015e-01 7.817278063597787874e-01
1.984082654703757726e+03 -9.601445035927340665e-01 8.126746683180249287e-01
1.997124659011384438e+03 -1.419723769692397441e+00 8.441929294332487510e-01
2.010189968390273407e+03 -1.897282874224699656e+00 8.762710604949117688e-01
2.023290129290226560e+03 -2.392963752878746408e+00 9.088838483216074016e-01
2.036464289587332814e+03 -2.906827992654568593e+00 9.420046070247196646e-01
2.049753698914638790e+03 -3.439596069447409032e+00 9.756077133343401542e-01
2.063187655848642407e+03 -3.991014109883012306e+00 1.009659458068416171e+00
2.076825992414095253e+03 -4.561179221328852229e+00 1.044128462365919052e+00
2.090672575098054949e+03 -5.149896944218497197e+00 1.078980634900594149e+00
2.104720499829214077e+03 -5.756788040427737840e+00 1.114184046049637944e+00
2.118965592389110498e+03 -6.381539639760855920e+00 1.149704989404208844e+00
2.133398767463057084e+03 -7.023833578573905001e+00 1.185511352479835079e+00
2.148018500424009744e+03 -7.683208175336770474e+00 1.221574560657625819e+00
