# cl_TT                  cl_TE                    cl_EE
1.456955257015904635e+03 4.638307116558612719e+00 2.542606585572341343e-02
1.459112984816404833e+03 7.353859309629781293e+00 7.586300007670288004e-02
1.446778941829183395e+03 9.653323059550100282e+00 1.555068553940634479e-01
1.429313016306373356e+03 1.147064988383792539e+01 2.606884666464873157e-01
1.410122318572370887e+03 1.280419859850542785e+01 3.838289600423950287e-01
1.390345237078163109e+03 1.369553102244405629e+01 5.150656143377657648e-01
1.371244769667359606e+03 1.420381950279619510e+01 6.438332252868249617e-01
1.353452313223758210e+03 1.438854678591926195e+01 7.604010739079877235e-01
1.336513402046188276e+03 1.432809761349376743e+01 8.566053861278826176e-01
1.321476966705839686e+03 1.409091009314201415e+01 9.261951809280600800e-01
1.309262889091875650e+03 1.370337880083026860e+01 9.658037603172213714e-01
1.298865498627306351e+03 1.319342024191887219e+01 9.752873690394301409e-01
1.289469414100039103e+03 1.261603648344981465e+01 9.567303168516670953e-01
1.281788056963266399e+03 1.202007745378057280e+01 9.134810379767176469e-01
1.276522824901653621e+03 1.142435424410193612e+01 8.499149444321913993e-01
1.273575971875600999e+03 1.082849186841829869e+01 7.713179794231411757e-01
1.271074311325263807e+03 1.021942527384920929e+01 6.833330449017082087e-01
1.272167527631809435e+03 9.635683632785784880e+00 5.919874976053145499e-01
1.274008804182142512e+03 9.052575813665828974e+00 5.021813703140655116e-01
1.275940867198543856e+03 8.475913199871135006e+00 4.180103372033798781e-01
1.279177789549013823e+03 7.914667815889916191e+00 3.430247488416492407e-01
1.283402868899584519e+03 7.373939066582392066e+00 2.791760058230092212e-01
1.288464179469722694e+03 6.850801774117770471e+00 2.277836571726919446e-01
1.293882120911058564e+03 6.357141080723170745e+00 1.888754531274182413e-01
1.300082607014991254e+03 5.889465035162592343e+00 1.619449767881627755e-01
1.306471950735275641e+03 5.458755916716141243e+00 1.455823305285683378e-01
1.313522005569128851e+03 5.064064373148710274e+00 1.381675458586335004e-01
1.320297313413502934e+03 4.717676808208017825e+00 1.377452609342079970e-01
1.327375133894280225e+03 4.415952031127686972e+00 1.423263850615429649e-01
1.334661332925004217e+03 4.166170384724162012e+00 1.500092077372470190e-01
1.341912398887611062e+03 3.968916465805289118e+00 1.590978893621186052e-01
1.349011576879801396e+03 3.824709801404880594e+00 1.682475957081639162e-01
1.356060865022583130e+03 3.732913004111412469e+00 1.764257288750083474e-01
1.362961361445495641e+03 3.692362961182155345e+00 1.830675566929116926e-01
1.369704270298361962e+03 3.698185120844446505e+00 1.878819560214914086e-01
1.376251684377233914e+03 3.748482973577680344e+00 1.909342027432208433e-01
1.382607222446719788e+03 3.837884974540938465e+00 1.925323033387840721e-01
1.388742836494763196e+03 3.957713776836667474e+00 1.932886836022917887e-01
1.394737227896548575e+03 4.098326035326826933e+00 1.939178971469126267e-01
1.400615333971365317e+03 4.255232931850818190e+00 1.950288573565704953e-01
1.406267507935892127e+03 4.422830033927284354e+00 1.971874237210075875e-01
1.411629188788966758e+03 4.593413231076064918e+00 2.009646282238483628e-01
