# cl_TT                  cl_TE                    cl_EE
1.447658051709476865e+02 5.822898815781909487e-01 6.425363241825876939e-03
1.575199414197575436e+02 9.703798840194445274e-01 1.901048695273306263e-02
1.649887535556041200e+02 1.295377093815001324e+00 3.805087379980860718e-02
1.701330564094831459e+02 1.539958134262621847e+00 6.157690420918827262e-02
1.740883314361131511e+02 1.704783575784919458e+00 8.665685314586848986e-02
1.774047744148544155e+02 1.799641099680121981e+00 1.101121252035939940e-01
1.804758832025534048e+02 1.836937927151886196e+00 1.291430070836670496e-01
1.834858356531462391e+02 1.829178758742020516e+00 1.417629851665588303e-01
1.864814162016487842e+02 1.789601443652779844e+00 1.469461335099282451e-01
1.896799149909623736e+02 1.727279900662511469e+00 1.446529953169431171e-01
1.931981219905711100e+02 1.645380171888475740e+00 1.357869595425766074e-01
1.969252882364184529e+02 1.547978472840627617e+00 1.219240037619846867e-01
2.007824040098006435e+02 1.441524305226182356e+00 1.049223493302032240e-01
2.048723434811712991e+02 1.330739420760860936e+00 8.663101650758617267e-02
2.092676912745662889e+02 1.217354518319436751e+00 6.871469364268771585e-02
2.139587370618820898e+02 1.101774343727947025e+00 5.252355158603552038e-02
2.186888680765044057e+02 9.840829694571663344e-01 3.898473839012524950e-02
2.238609854741922902e+02 8.701235658813040175e-01 2.860963680556385252e-02
2.290531718941283259e+02 7.588499535802852858e-01 2.146097011707725002e-02
2.342945628061290222e+02 6.560231181959519375e-01 1.718839639030098065e-02
2.397571736890541558e+02 5.620365066185935010e-01 1.533466192387474523e-02
2.449860938646747570e+02 4.825892890251274880e-01 1.524290411212153064e-02
2.503788934260522581e+02 4.178700813709365081e-01 1.622108997830224927e-02
2.557912891670059139e+02 3.688369161302895716e-01 1.766859150791377092e-02
2.613209936149710870e+02 3.369393216288476545e-01 1.909299803942618792e-02
2.665713684228838929e+02 3.240641712141852926e-01 2.020284583493661343e-02
2.719659366644369811e+02 3.281068155878968384e-01 2.081799368977263129e-02
2.772108317860509032e+02 3.470064639271464579e-01 2.094869342532126172e-02
2.823190109990149494e+02 3.816925707468056816e-01 2.072100847048269356e-02
2.876674235197566531e+02 4.242323634874515248e-01 2.031715268249270276e-02
2.927564714025776311e+02 4.777581824644148711e-01 1.997324692921850775e-02
2.979178553969450718e+02 5.357424720990421330e-01 1.991241979019134009e-02
3.029867381314797399e+02 5.966545768364488467e-01 2.030897348099445707e-02
3.079819064764120640e+02 6.579377003458543038e-01 2.124279273621561964e-02
3.129562062724680800e+02 7.159928886360893419e-01 2.276494607113232690e-02
3.178838628925564080e+02 7.683534993536875746e-01 2.483379212026593647e-02
3.227467714557720910e+02 8.135673015570505928e-01 2.734526319832299157e-02
3.276198356365871973e+02 8.501230730397761892e-01 3.013165702642467761e-02
3.325329653720601755e+02 8.772197971843712638e-01 3.300042880850741212e-02
3.374182093767752804e+02 8.944408399822944000e-01 3.577016062604930491e-02
3.422402018545104738e+02 9.010138425078151325e-01 3.832254912859205803e-02
3.469941376571881619e+02 8.954816767749308459e-01 4.056665784966374810e-02
3.517652611282133535e+02 8.766526724556478189e-01 4.242420228406263566e-02
3.566093890626694360e+02 8.460741121724764113e-01 4.381618625250904148e-02
3.614398990485542527e+02 8.059956014261103752e-01 4.483007057385916816e-02
3.661752946523659489e+02 7.584031798808931191e-01 4.558613430230789437e-02
3.707874212477022411e+02 7.043082413738817049e-01 4.620637520918464275e-02
3.753655427044811859e+02 6.439577422777668092e-01 4.680568860237163675e-02
3.800699424117796639e+02 5.770139897585231381e-01 4.749726280252737631e-02
3.848810571933760798e+02 5.033938950908268817e-01 4.840880208294134901e-02
3.896522872294746662e+02 4.263369214693846221e-01 4.961400435600833714e-02
3.943683610998317590e+02 3.477658658472377873e-01 5.119225253160104155e-02
3.990538099276601542e+02 2.684798904376747286e-01 5.315363000633734070e-02
4.037280932995374201e+02 1.888695418280530447e-01 5.549144200116071929e-02
4.084027394178641543e+02 1.093013266510435705e-01 5.819885180643226408e-02
4.130882100772589638e+02 2.992588069095850761e-02 6.126949846896458107e-02
4.177846256787306061e+02 -5.026057453463565750e-02 6.468935082390962765e-02
4.224638602807098096e+02 -1.295079686350763259e-01 6.838165789453345966e-02
4.271110013001738253e+02 -2.076118249708187313e-01 7.230082597185932825e-02
4.317268889407363872e+02 -2.846256501072263467e-01 7.640802883981095972e-02
4.363665492854960917e+02 -3.612594006927746237e-01 8.068325941779264099e-02
4.410966116878368553e+02 -4.383466447131290078e-01 8.511158055325913907e-02
4.459628143187691762e+02 -5.165099012551150892e-01 8.967656945847095329e-02
4.509094692920124885e+02 -5.968083445983060065e-01 9.438709869351860626e-02
4.557937741360028667e+02 -6.774218054795896338e-01 9.921722142597393101e-02
4.605341275690126963e+02 -7.589257632373419549e-01 1.041765021906270183e-01
4.651731005007505928e+02 -8.427569990030597813e-01 1.092766323111890592e-01
4.698861480105468900e+02 -9.312798493882579187e-01 1.145207490589530835e-01
4.747523390573609845e+02 -1.025738646769658535e+00 1.198813039877724418e-01
4.797932167916177377e+02 -1.126732195084792387e+00 1.253229444670661274e-01
