# cl_TT                  cl_TE                    cl_EE
1.111027544925268558e+03 5.745842159349384914e+00 9.653021959741256430e-02
9.911295498328145186e+02 5.618068208003454522e+00 1.050600655206640754e-01
8.922765845335459289e+02 4.731699121973863775e+00 7.892232677925350992e-02
8.188614678898235297e+02 3.640547069327098484e+00 4.578452674812921730e-02
7.657491207911430138e+02 2.633572568364707323e+00 2.239344352775939420e-02
7.273242953643917872e+02 1.835320033867974487e+00 1.096446868345937395e-02
6.990209825970795237e+02 1.277006670898637397e+00 6.741726871233145492e-03
6.783763268725972466e+02 9.327860915505378214e-01 5.103519631220788250e-03
6.631310096305059005e+02 7.510768264114818793e-01 4.009673635672189422e-03
6.516489829755955725e+02 6.784015427973342227e-01 3.174106796532721615e-03
6.434557233057479380e+02 6.669958183539926866e-01 2.680985652958386024e-03
6.378401832492302219e+02 6.816279181993658565e-01 2.419925811660185531e-03
6.338900693696493818e+02 6.999357075675477491e-01 2.213733461535064787e-03
6.313235481613289721e+02 7.139527306350463842e-01 2.023488140397211154e-03
6.302344925248909249e+02 7.266544689287152137e-01 1.925672334625203866e-03
6.305414586189149304e+02 7.419918086695138637e-01 1.993625289139854592e-03
6.311594383924173144e+02 7.631594191675631356e-01 2.237362557607881861e-03
6.339752378316421755e+02 7.962925070403628069e-01 2.624728016784284683e-03
6.371632406449224391e+02 8.374745915152774778e-01 3.115167496546798753e-03
6.404561224322517319e+02 8.843221404917146478e-01 3.688666758848154620e-03
6.447103443754542695e+02 9.355157174960827549e-01 4.318913566930426828e-03
6.490307549266185561e+02 9.816617155783315951e-01 4.984449854454884622e-03
6.540265758470617357e+02 1.020756404541045326e+00 5.679941795463111162e-03
6.596712796117878952e+02 1.051993100171261908e+00 6.420313118204875116e-03
6.657089594922478000e+02 1.075426011098247425e+00 7.226846026180471297e-03
6.720799994764254279e+02 1.094522386344076725e+00 8.124958665838330485e-03
6.788219437871798618e+02 1.111356092578066113e+00 9.135376036555639331e-03
6.859849715244102981e+02 1.124611040607832457e+00 1.024835763991150360e-02
6.933664723593489043e+02 1.136842994794062145e+00 1.145328265195583346e-02
7.012379241419996561e+02 1.147551229260122652e+00 1.277461402830404498e-02
7.093491689233752595e+02 1.153053884200967216e+00 1.419163457491771224e-02
7.176654769471251711e+02 1.156853237399028123e+00 1.569515673943126452e-02
7.263177550032929730e+02 1.155546450586107943e+00 1.728110065348998498e-02
7.351668274713957771e+02 1.146739810692560591e+00 1.895842306631230489e-02
7.441824487256276370e+02 1.129561567641514719e+00 2.073921915650826092e-02
7.536800042294648847e+02 1.104991196279952792e+00 2.263887706185793366e-02
7.632758504458084872e+02 1.076386978185327914e+00 2.464616145860267990e-02
7.729545282204535397e+02 1.045083646825347490e+00 2.678610125889079735e-02
7.831191053585171176e+02 1.005229561524290993e+00 2.903466374424410260e-02
7.932896927403666041e+02 9.621081136250689836e-01 3.140046419001978062e-02
8.035501597345963773e+02 9.145360391752558327e-01 3.389697065772276363e-02
8.141044116714213033e+02 8.608651490719282373e-01 3.652733491449941527e-02
8.249871152175488760e+02 8.014990460012633156e-01 3.928369671559135690e-02
8.361262811807856679e+02 7.359023753589120087e-01 4.215904297540652018e-02
8.474532218019128322e+02 6.616065750017088298e-01 4.517098547081330878e-02
8.588612378155934266e+02 5.788626789682522755e-01 4.829950732510573941e-02
8.703532546917880381e+02 4.891228209921441028e-01 5.154225334846299772e-02
8.819434116010386333e+02 3.934492111243986234e-01 5.490623440388824744e-02
8.936618198321016280e+02 2.923167835002825066e-01 5.839802342664025814e-02
9.055530857491273764e+02 1.856761767062150015e-01 6.202306549346173203e-02
9.176649022923877510e+02 7.309898192791577931e-02 6.578550340052348455e-02
9.299998298085561146e+02 -4.602737019482346092e-02 6.969565153312247408e-02
9.425428381040698014e+02 -1.729458641706511923e-01 7.377601086348452297e-02
9.552191544041103271e+02 -3.065173289643880472e-01 7.798850215831990007e-02
9.679994562180344246e+02 -4.469063332759540819e-01 8.232674974427327264e-02
9.808973333844137414e+02 -5.943558976749684364e-01 8.678937625040306081e-02
9.939448913796950364e+02 -7.490465955717331425e-01 9.137703649537592954e-02
1.007166724589797127e+03 -9.109500433509649664e-01 9.609033897064409024e-02
1.020558686518095556e+03 -1.079709032628941578e+00 1.009290947038350567e-01
1.034107342049892395e+03 -1.255836918762479160e+00 1.059170811497828213e-01
1.047784289602873741e+03 -1.438499561062357435e+00 1.110410729625396220e-01
1.061559553545924928e+03 -1.626983101361130002e+00 1.162885971231023552e-01
1.075464126189027184e+03 -1.821410476735378925e+00 1.216572130142839631e-01
1.089527445976018726e+03 -2.021949445407373425e+00 1.271450922302012065e-01
1.103745883031843732e+03 -2.228692373228850165e+00 1.327517255706031074e-01
1.118100177564303067e+03 -2.441863543929547742e+00 1.384774344467403218e-01
1.132562184994687186e+03 -2.661880830237074225e+00 1.443275496238970168e-01
1.147159385968473998e+03 -2.890033852411423965e+00 1.503264329843738978e-01
1.161890809734544519e+03 -3.124529499967830581e+00 1.564360020928513284e-01
1.176763819402406625e+03 -3.365299223058104250e+00 1.626525614531864616e-01
1.191777373360844422e+03 -3.612142485976564288e+00 1.689734416567803266e-01
1.206923908600741697e+03 -3.864824462404948147e+00 1.753960174278965389e-01
1.222195885296431697e+03 -4.123119437707372548e+00 1.819178747035818111e-01
1.237596644758390312e+03 -4.386838741730594293e+00 1.885371892619124301e-01
1.253151626125546954e+03 -4.656837405181367906e+00 1.952679188969354274e-01
1.268854075852422511e+03 -4.932717856892313790e+00 2.021006336858928165e-01
1.284676953854265321e+03 -5.213627929680551887e+00 2.090166161191628624e-01
1.300598036452667429e+03 -5.499420413112517281e+00 2.160127711843182474e-01
1.316600368277663392e+03 -5.790026270587927293e+00 2.230864667266988510e-01
1.332677323906729498e+03 -6.085481711970231800e+00 2.302357321223822972e-01
1.348868651773812644e+03 -6.386053427074726230e+00 2.374589667838408469e-01
1.365236098184816683e+03 -6.692117631300570579e+00 2.447552027052475876e-01
1.381868288923002410e+03 -7.005493744344224005e+00 2.521477544347827116e-01
1.398684716598724890e+03 -7.323883532026050247e+00 2.596006946990267461e-01
1.415651120728874275e+03 -7.646591567824441604e+00 2.671074987640845166e-01
1.432689828342552801e+03 -7.972885910245347318e+00 2.746622807470512351e-01
1.449726816481474771e+03 -8.302078871468665966e+00 2.822602555346569453e-01
1.466728276453385888e+03 -8.633775022733615856e+00 2.898971437049399080e-01
1.483721203610975181e+03 -8.968107235299713764e+00 2.975681177447384029e-01
1.500786464099274326e+03 -9.306031035313484523e+00 3.052775805757178551e-01
1.518003493347003314e+03 -9.648134218291906095e+00 3.130190876740149286e-01
1.535411891396433703e+03 -9.993986343425943275e+00 3.207785453818327026e-01
1.553019859064190086e+03 -1.034341604943450044e+01 3.285524745347007114e-01
1.570809229971646118e+03 -1.069620331747985276e+01 3.363368930748456553e-01
1.588757589027401536e+03 -1.105204744203789957e+01 3.441277265898446402e-01
1.606848858243775339e+03 -1.141060107816283598e+01 3.519210433144845940e-01
1.625063565888750645e+03 -1.177168657958650044e+01 3.597125818168038780e-01
1.643415729745237741e+03 -1.213577688371028529e+01 3.675067214420903450e-01
1.661845931604203088e+03 -1.250161815347425431e+01 3.752888846322489091e-01
1.680337610065083254e+03 -1.286889683547635954e+01 3.830543700351216607e-01
1.698889864852416849e+03 -1.323738355319017224e+01 3.907989031098597632e-01
1.717502994789698505e+03 -1.360690933278347359e+01 3.985166789056768799e-01
1.736176942768404615e+03 -1.397729666453643382e+01 4.062015224715099793e-01
1.754913977859110446e+03 -1.434830407780499506e+01 4.138485384402521006e-01
1.773723776143527857e+03 -1.472011213135503738e+01 4.214501710176932758e-01
1.792621774034839746e+03 -1.509246917565851831e+01 4.289969229609210122e-01
1.811583852800872592e+03 -1.546491155323311872e+01 4.364852370959225181e-01
1.830616126686884854e+03 -1.583719070108132421e+01 4.439087658339765374e-01
1.849716665206458401e+03 -1.620907277265155244e+01 4.512616175770121640e-01
1.868881733215641134e+03 -1.658035085053064250e+01 4.585382037617429796e-01
1.888112125459517529e+03 -1.695087017654628170e+01 4.657335273126416708e-01
1.907411733567927968e+03 -1.732048773353726290e+01 4.728425168000525702e-01
1.926788438231548071e+03 -1.768918797352451122e+01 4.798461875656100384e-01
1.946233084800187726e+03 -1.805651090285575933e+01 4.867510450662467791e-01
1.965737095993033108e+03 -1.842223487722553088e+01 4.935543970017139959e-01
1.985299557521017050e+03 -1.878628205577054899e+01 5.002479756618298801e-01
2.004915141127734159e+03 -1.914841584372803140e+01 5.068305620118754851e-01
2.024578138516634908e+03 -1.950836985979009341e+01 5.132998582093475370e-01
2.044287825561088539e+03 -1.986602725698375949e+01 5.196442629520905410e-01
2.064047681056492365e+03 -2.022108321136770925e+01 5.258546293666093163e-01
2.083860464817497359e+03 -2.057306185343760774e+01 5.319137258409977198e-01
2.103704368441749466e+03 -2.092194116112047197e+01 5.378399837771182801e-01
2.123570705419245769e+03 -2.126749646416553929e+01 5.436249247846446364e-01
2.143459973389922197e+03 -2.160946501174477419e+01 5.492657663464801665e-01
2.163370036169597824e+03 -2.194763651018356398e+01 5.547579704826203217e-01
2.183293085003729175e+03 -2.228185740263800696e+01 5.600948157941685324e-01
2.203224799775769952e+03 -2.261193498715611483e+01 5.652761316768271094e-01
2.223180548667193307e+03 -2.293693164002877438e+01 5.702708913777859712e-01
2.243143441185409756e+03 -2.325708118141074721e+01 5.750881412410318028e-01
2.263104818247380990e+03 -2.357225281839725284e+01 5.797317141453122158e-01
2.283060869511204146e+03 -2.388226503396204947e+01 5.842040525205601798e-01
2.303010646570167410e+03 -2.418695578356038567e+01 5.885036435133779165e-01
2.322953224871087514e+03 -2.448614571110819327e+01 5.926237295383881554e-01
2.342884191074813316e+03 -2.477962806051206357e+01 5.965570545021228188e-01
2.362798254806371460e+03 -2.506690642191848184e+01 6.002959068850945989e-01
2.382703364365120251e+03 -2.534717813861245261e+01 6.038068052087940396e-01
2.402584641537401694e+03 -2.562107366708239198e+01 6.071265728986270371e-01
2.422438420254990433e+03 -2.588838629963753135e+01 6.102504234880596901e-01
2.442257783149778788e+03 -2.614897436594540991e+01 6.131765845746639521e-01
2.462039123248503074e+03 -2.640267532667461481e+01 6.159045062971056916e-01
2.481781966632482636e+03 -2.664928250885739658e+01 6.184323575185117772e-01
2.501482350703746761e+03 -2.688859518169268981e+01 6.207557082111607727e-01
2.521135577642533462e+03 -2.711932595559922632e+01 6.228385577920844129e-01
2.540739712481064544e+03 -2.734186579134177464e+01 6.246960454340687585e-01
2.560283946813792227e+03 -2.755649143617535302e+01 6.263498886854419467e-01
2.579763926564219219e+03 -2.776307197565568785e+01 6.277964416591069741e-01
2.599178786503517586e+03 -2.796146226886437347e+01 6.290362825449378192e-01
2.618525703947687816e+03 -2.815148229733574681e+01 6.300697052665493736e-01
2.637796540035442831e+03 -2.833294208071952980e+01 6.308933485173177091e-01
2.656983016404896716e+03 -2.850539565527480690e+01 6.315007568217617662e-01
2.676093076188644773e+03 -2.866715336180021012e+01 6.318500802566628938e-01
2.695111799764361422e+03 -2.881980787166664015e+01 6.319847882969843456e-01
2.714040547629948378e+03 -2.896314627857105961e+01 6.319141344266493432e-01
2.732874475034314401e+03 -2.909708596979410444e+01 6.316313179769325048e-01
2.751611157797586202e+03 -2.922147244052192505e+01 6.311332395219184654e-01
2.770249691424887715e+03 -2.933608591875134763e+01 6.304225673778732775e-01
2.788783333140861032e+03 -2.944080370877943409e+01 6.294965108214537475e-01
2.807204592080619932e+03 -2.953399447777115938e+01 6.283211222133494589e-01
2.825505197455903271e+03 -2.961601639051975710e+01 6.269063834003258950e-01
2.843695244846713194e+03 -2.968769577991195163e+01 6.252786513578780792e-01
2.861765560909930628e+03 -2.974894486331539412e+01 6.234465861867182213e-01
2.879710318261454631e+03 -2.979962424908634588e+01 6.214085249062468730e-01
2.897528768821646736e+03 -2.983961970196991942e+01 6.191621390734007857e-01
2.915219999259426913e+03 -2.986887597451877596e+01 6.167128255332738895e-01
2.932771132666036920e+03 -2.988705906904309373e+01 6.140614162479963722e-01
2.950171363309417302e+03 -2.989146447597509493e+01 6.111477152112804179e-01
2.967414674678709616e+03 -2.988474023307271210e+01 6.080437163623767516e-01
2.984498208072694524e+03 -2.986667400792315874e+01 6.047548874467966185e-01
3.001415901724832565e+03 -2.983718660264015554e+01 6.012832073770900676e-01
3.018160637967976527e+03 -2.979619242448062622e+01 5.976320311791771811e-01
3.034725299454655215e+03 -2.974356506307936954e+01 5.938067548885211933e-01
3.051102306484279779e+03 -2.967918736646526057e+01 5.898127743989294292e-01
3.067263356578626826e+03 -2.960131463954712316e+01 5.856246725220700666e-01
3.083217929970960995e+03 -2.951004455387512238e+01 5.812528681971317335e-01
3.098971376455741392e+03 -2.940683195128706018e+01 5.767348032853584217e-01
3.114526667571674352e+03 -2.929170583514859061e+01 5.720771004409149763e-01
3.129885290073195847e+03 -2.916461404301142935e+01 5.672797999766997501e-01
3.145051186827746733e+03 -2.902551864936123849e+01 5.623458723321376196e-01
3.160029298451902378e+03 -2.887443656351015875e+01 5.572827740478493164e-01
3.174810704678452112e+03 -2.871131527783437321e+01 5.520875774163497285e-01
3.189374164294905313e+03 -2.853274077408817533e+01 5.467323820904678167e-01
3.203743957157338173e+03 -2.834201151735328494e+01 5.412603627282733809e-01
3.217920450622263161e+03 -2.813920518630592227e+01 5.356825629982052694e-01
3.231896624171607982e+03 -2.792428864145806955e+01 5.300059277110437117e-01
3.245668542003488255e+03 -2.769728475097989673e+01 5.242364282091753758e-01
3.259236184498429793e+03 -2.745821390633821935e+01 5.183830967694311731e-01
3.272598440598385878e+03 -2.720700606972641822e+01 5.124586685070414704e-01
3.285726140191097329e+03 -2.694219770033532768e+01 5.064439161519087573e-01
3.298619157242989331e+03 -2.666328943041590449e+01 5.003499343174440117e-01
3.311295372448644684e+03 -2.637235473776621220e+01 4.942073575040191735e-01
3.323754326741377099e+03 -2.606943491958480408e+01 4.880266285326801956e-01
3.335996000168759110e+03 -2.575465837092950494e+01 4.818181897860715490e-01
3.348020372685694383e+03 -2.542813427640445312e+01 4.755924831820171894e-01
3.359827424149789294e+03 -2.508991035096284605e+01 4.693588704545790802e-01
3.371417039537619530e+03 -2.474006825257248821e+01 4.631235084506121757e-01
3.382737548090601649e+03 -2.437536946424384254e+01 4.568906296059166983e-01
3.393839518984366350e+03 -2.399889907614600659e+01 4.506866383141276966e-01
3.404718439183551254e+03 -2.361109039492598072e+01 4.445234902408239930e-01
3.415372507820812643e+03 -2.321206092468170823e+01 4.384116239016859207e-01
3.425803889983180852e+03 -2.280196082123839929e+01 4.323653155629358924e-01
3.436011747140790703e+03 -2.238081644051161234e+01 4.263923148876087033e-01
3.445989736774195990e+03 -2.194854640537189638e+01 4.204923185022299559e-01
3.455714704683577111e+03 -2.150378292152156234e+01 4.146801182950792808e-01
3.465160913074111249e+03 -2.104552980021571074e+01 4.089642007327820572e-01
3.474367434905143455e+03 -2.057607682252011827e+01 4.033437035186239750e-01
3.483332128676665434e+03 -2.009546340623248639e+01 3.978291422375638819e-01
3.492049364238741873e+03 -1.960373608970721548e+01 3.924286112878507260e-01
3.500516465780587168e+03 -1.910091993169489299e+01 3.871488630614304260e-01
3.508734246793448165e+03 -1.858702835496941574e+01 3.819954862226503933e-01
3.516700032199250018e+03 -1.806210966494189663e+01 3.769711132135093457e-01
3.524352777275066273e+03 -1.752336579097880431e+01 3.721168287776775996e-01
3.531735359386308119e+03 -1.697296897040556729e+01 3.674295328367150337e-01
3.538852011855314686e+03 -1.641175257468574245e+01 3.629054525468199954e-01
3.545703097761923345e+03 -1.583975065245522984e+01 3.585508935094380845e-01
3.552287912984402283e+03 -1.525704541026440531e+01 3.543765340709189027e-01
3.558602265001610249e+03 -1.466373887078814953e+01 3.503933448964495767e-01
3.564640608368093126e+03 -1.405989174549962151e+01 3.466092478896035667e-01
3.570385805061454448e+03 -1.344470599164816349e+01 3.430508460233168688e-01
3.575802953057762352e+03 -1.281686742383661759e+01 3.397590947981209419e-01
3.580934199758444265e+03 -1.217881927761338723e+01 3.367026502681673694e-01
3.585776778197268413e+03 -1.153068926211408574e+01 3.338905412504957759e-01
3.590334626181128442e+03 -1.087267757853839889e+01 3.313327053204419559e-01
3.594607505860447418e+03 -1.020494265320530225e+01 3.290394561335501789e-01
3.598590942713246932e+03 -9.527612984647515049e+00 3.270211060142096393e-01
3.602286918344489095e+03 -8.840908673431856712e+00 3.252880181251513458e-01
3.605643113205812369e+03 -8.142692121346625456e+00 3.239210477348501982e-01
3.608696244923989980e+03 -7.434678934890136759e+00 3.228942451502914146e-01
3.611453659641452305e+03 -6.717831926952017696e+00 3.221941243327485216e-01
3.613922668049654021e+03 -5.992399366730093213e+00 3.218309908760793037e-01
3.616103142672955983e+03 -5.258540639248466597e+00 3.218159784362265574e-01
3.617989900557932287e+03 -4.516435743596645125e+00 3.221601980761471529e-01
3.619578863309902317e+03 -3.766359609511625628e+00 3.228741103497697051e-01
