# cl_TT                  cl_TE                    cl_EE
7.681094295553693030e+01 3.560090669511552508e-01 3.086644618051991897e-03
8.147917038057229888e+01 5.556609405657197964e-01 8.999511551459863853e-03
8.446829767072540562e+01 7.197670734901322476e-01 1.798995653483976415e-02
8.647851214859517199e+01 8.425173757764192750e-01 2.923564875078380962e-02
8.790046887788970764e+01 9.248742835487888669e-01 4.147705019405480836e-02
8.896230170149654271e+01 9.717084461270336648e-01 5.330729820406295005e-02
8.986137892618485523e+01 9.891481597715731100e-01 6.343143170353218729e-02
9.069806528119106304e+01 9.833401427050232346e-01 7.086030104917223627e-02
9.149059324624786882e+01 9.612362816649924202e-01 7.498354697265645352e-02
9.235291191136931843e+01 9.277876134152667209e-01 7.559816246013564833e-02
9.335987862041039875e+01 8.848128272640840564e-01 7.292894039183130117e-02
9.445667380436087512e+01 8.344793373330149366e-01 6.754289485504794133e-02
9.560278655563267591e+01 7.802914555819600029e-01 6.018464858644211046e-02
9.685238548709465078e+01 7.249599551896755978e-01 5.164976196400051373e-02
9.825419839834772517e+01 6.691934760172901786e-01 4.271416271511981055e-02
9.980201680885511450e+01 6.128550784335621282e-01 3.407448280196524737e-02
1.013686388261093043e+02 5.555145460762707099e-01 2.628417392933130384e-02
1.031658856227776937e+02 4.997468816871407649e-01 1.974311688603179807e-02
1.051277726065978442e+02 4.444081831044121578e-01 1.464621582436094818e-02
1.068198062968389621e+02 3.922158171245030966e-01 1.099101116804280381e-02
1.086307301971093295e+02 3.449267296050594345e-01 8.701852581324630298e-03
1.106429556653203434e+02 2.983609471907850419e-01 7.543467055213574912e-03
1.125438085869936771e+02 2.587056208700366233e-01 7.254105501120712042e-03
1.145723040451386936e+02 2.264716988815946852e-01 7.546455109110106890e-03
1.165182077692730047e+02 2.015924542941782971e-01 8.140551351764037380e-03
1.185353708415743625e+02 1.823687324155358613e-01 8.823296308532679877e-03
1.204080635888747679e+02 1.710985720567556045e-01 9.403032557341022696e-03
1.224752948312910803e+02 1.681984091237190004e-01 9.813429717721623702e-03
1.245339517092570958e+02 1.704653588585665069e-01 9.989943912228347808e-03
1.263549930255115754e+02 1.818172246003882664e-01 9.956624865749637635e-03
1.285045788368072692e+02 1.946901860546678686e-01 9.779035805322465122e-03
1.301574930749023906e+02 2.169789007359569644e-01 9.539856919699166854e-03
1.319500946516584747e+02 2.400902311182980253e-01 9.337416009392059471e-03
1.338783717790778951e+02 2.651995183220010044e-01 9.252828034686631439e-03
1.357367597534840797e+02 2.914732461943445596e-01 9.364869981935692103e-03
1.375245877578464047e+02 3.166951539149063799e-01 9.717180684038567717e-03
1.393336821873016333e+02 3.401877170268762240e-01 1.033773131766956010e-02
1.411353503378363712e+02 3.625896925503689916e-01 1.119174922170020590e-02
1.428884140691245648e+02 3.832131638273468255e-01 1.222575908465769329e-02
1.446144812553568784e+02 4.004838867706910777e-01 1.338430149488401347e-02
1.463676390389645405e+02 4.128675000662116457e-01 1.463034119724594510e-02
1.481361565361228827e+02 4.201187567558428704e-01 1.589750130405571255e-02
1.498819415578260816e+02 4.223396105379533250e-01 1.710325416929929163e-02
1.516170849292173841e+02 4.192767121060662072e-01 1.817964838269422317e-02
1.534079642759202500e+02 4.109566236487772750e-01 1.908327706434604851e-02
1.552361544738931514e+02 3.981938516639045300e-01 1.982542634764863573e-02
1.570131301078447166e+02 3.824138695774658148e-01 2.042761877738979645e-02
1.586836993276167220e+02 3.644008677313803068e-01 2.090949975049938639e-02
1.602339054972089230e+02 3.441545581291569622e-01 2.129236174750402666e-02
1.617675914387438354e+02 3.209785858899986688e-01 2.159799812531306221e-02
1.634367918931206418e+02 2.938747169526463865e-01 2.187742463400484810e-02
