# cl_TT                  cl_TE                    cl_EE
4.450886499132398058e+03 7.132188974573466567e+00 2.107652553948878571e-02
3.800505409760281054e+03 1.007767435428930725e+01 6.067007326210684115e-02
3.475789193528201849e+03 1.254769500135072491e+01 1.223701636410727128e-01
3.277566689550060346e+03 1.449213173315141034e+01 2.023003944485138317e-01
3.140614290237191199e+03 1.591080103551366953e+01 2.936872337027467972e-01
3.038144851404141718e+03 1.684656004759979453e+01 3.882925392732315961e-01
2.958429024169994591e+03 1.736392959693637295e+01 4.777562413119794682e-01
2.895229966755797705e+03 1.752796836309878259e+01 5.547999860076606726e-01
2.842825007620710039e+03 1.742550796160158200e+01 6.137860827416856679e-01
2.799874572388422621e+03 1.713457042151947718e+01 6.509590060809630208e-01
2.766460176355093608e+03 1.668739385832627775e+01 6.649983682332832879e-01
2.739654968651287618e+03 1.611529272582150440e+01 6.570736697706660578e-01
2.716903766028013706e+03 1.547922553892092346e+01 6.300211824800476812e-01
2.698754656729655380e+03 1.483606515094800926e+01 5.875456863382935158e-01
2.686262901710986171e+03 1.420885804157445520e+01 5.338966819630267535e-01
2.678867139355301333e+03 1.359989214903917798e+01 4.736475475889102005e-01
2.672422281182507049e+03 1.299452831349754334e+01 4.112293396608227014e-01
2.673627214056898538e+03 1.244302758398106512e+01 3.509869912717828444e-01
2.675846165381737137e+03 1.191537186489625455e+01 2.960766803593367080e-01
2.678743787597203664e+03 1.141550500603594465e+01 2.487193556371978254e-01
2.683780939672575641e+03 1.095840169138719844e+01 2.106382755597920320e-01
2.690496929348679714e+03 1.055100348171952618e+01 1.822553186473554465e-01
2.698555375770912178e+03 1.019015682938356626e+01 1.634416365933014925e-01
2.707647157695799251e+03 9.880543611151432870e+00 1.532511163643454355e-01
2.717855114319083896e+03 9.621358068011048204e+00 1.504702359317582616e-01
2.728429868258051101e+03 9.420447838776357941e+00 1.535513230925153461e-01
2.739862545143183524e+03 9.272087588986428486e+00 1.608435487833724808e-01
2.751469819544202437e+03 9.179020189664340634e+00 1.708043526496308973e-01
2.763473283564787835e+03 9.140182612882210123e+00 1.820618052816206922e-01
2.775584469719422486e+03 9.153687092106345347e+00 1.935618323176160060e-01
2.787738175453361237e+03 9.215607522813140662e+00 2.044682959685102386e-01
2.800062474635721628e+03 9.321648530582127279e+00 2.144206602785183324e-01
2.812234594491088046e+03 9.467780798539696008e+00 2.232647305217103917e-01
2.824213044281076236e+03 9.647422059898426383e+00 2.312019617367973290e-01
2.836085554397275246e+03 9.853745203922388285e+00 2.385966546156694790e-01
2.847771989280662183e+03 1.008012527786586787e+01 2.459446267810520836e-01
2.859192403383982764e+03 1.031854190597442233e+01 2.537831837582426586e-01
2.870429770188994553e+03 1.056072383522090874e+01 2.626923865052142593e-01
2.881511680817648084e+03 1.079748456036175064e+01 2.732949830089283494e-01
2.892324115666079251e+03 1.102274846294522170e+01 2.860590115526392974e-01
2.902824649440415214e+03 1.122991876174900305e+01 3.011457491071437009e-01
2.913051148641615328e+03 1.141224937811015394e+01 3.186516776856774813e-01
2.923110976820637916e+03 1.156329766474414456e+01 3.386835303270722686e-01
2.933041607009562540e+03 1.167804277299707749e+01 3.612758527142477805e-01
2.942754758519251027e+03 1.175359092363497204e+01 3.861857805323488657e-01
2.952206933462369307e+03 1.178622463779012186e+01 4.131054215662527396e-01
2.961407087006433358e+03 1.177339002592291628e+01 4.416750601394515141e-01
2.970497679151533703e+03 1.171118438055159139e+01 4.715736136644702592e-01
2.979552064294349293e+03 1.159871275041680683e+01 5.025307589448566592e-01
2.988502362320391057e+03 1.143649783465931868e+01 5.342906283923496424e-01
2.997316029332005201e+03 1.122565084301132465e+01 5.665906599293619728e-01
3.006043683685570613e+03 1.096592009298190717e+01 5.992503795083836682e-01
3.014690270579483695e+03 1.065910813370147459e+01 6.322497722589350833e-01
3.023275187204992562e+03 1.030623125073452329e+01 6.656353315093376244e-01
3.031823080323629256e+03 9.907765603326119219e+00 6.994647659806483286e-01
3.040377601381787827e+03 9.464501821587552044e+00 7.338177713927658274e-01
