# cl_TT                  cl_TE                    cl_EE
6.359615336615737533e+02 3.654984433006263078e+00 4.584776853198541807e-02
6.117793856570941671e+02 4.980715160784027873e+00 1.085644282007932615e-01
5.834091138651398296e+02 5.735070909505664005e+00 1.824253144978947583e-01
5.567050541699214818e+02 6.032551689662672523e+00 2.526579364387177007e-01
5.329854341947665262e+02 5.999111099705372929e+00 3.068574829529336911e-01
5.124160618868846768e+02 5.746187026693237776e+00 3.372792408275294695e-01
4.949400705841864578e+02 5.360404206856121512e+00 3.415233485182802009e-01
4.803841113443403970e+02 4.904139569230273388e+00 3.219295217554018484e-01
4.683931453932471527e+02 4.421857353635624932e+00 2.841370617441435487e-01
4.588957255071239274e+02 3.938599706177705162e+00 2.354787592495404813e-01
4.518267708379461283e+02 3.463594046304098839e+00 1.834946289037584222e-01
4.466681568508279270e+02 3.004797671740493392e+00 1.346268396350494834e-01
4.429572741259077020e+02 2.572857106774591784e+00 9.337761727625376595e-02
4.406511144697615237e+02 2.175910390448950515e+00 6.207461547179633082e-02
4.397950089550717507e+02 1.818322957224484338e+00 4.108623835426500337e-02
4.402039123853643900e+02 1.502895476055411628e+00 2.927830582818219396e-02
4.411083163232619313e+02 1.230864758318227725e+00 2.455880605669361408e-02
4.436023409643834157e+02 1.012330199953465293e+00 2.449469498674021126e-02
4.464567677630723779e+02 8.441937070182622405e-01 2.666495227550379904e-02
4.495755701651924596e+02 7.260772797058669958e-01 2.927949001713985033e-02
4.530352225344337853e+02 6.577871537646593492e-01 3.094111119684728878e-02
4.570940962080879899e+02 6.356216383263716407e-01 3.117920870066151831e-02
4.614439507480817042e+02 6.520264603901724243e-01 2.990080059031101009e-02
4.657675500982193739e+02 7.002386641349125362e-01 2.756844856132052365e-02
4.703231940565954687e+02 7.730815777407724632e-01 2.479765514177946842e-02
4.752861267844817235e+02 8.570379317076558534e-01 2.223438020646622063e-02
4.802469348578516133e+02 9.487402268016372764e-01 2.044834894267193517e-02
4.854513429051992262e+02 1.041590208459338474e+00 1.972003528300569908e-02
4.907747871999298468e+02 1.125807083860292268e+00 2.016453651565890820e-02
4.961756088831343732e+02 1.199636818584496112e+00 2.159424152826710380e-02
5.017808151962191801e+02 1.257499397579882938e+00 2.372161175469449448e-02
5.073984448240594816e+02 1.297790407878139041e+00 2.613903955186335296e-02
5.130758387378710950e+02 1.319901129432589304e+00 2.844007142502538374e-02
5.190654155573822663e+02 1.322319980378441562e+00 3.033483667183890092e-02
5.250701792241351313e+02 1.307099793585461134e+00 3.158572403569869652e-02
5.311222794636582876e+02 1.277215317303517672e+00 3.213075196220607777e-02
5.375562632660086138e+02 1.229987605773928960e+00 3.198445173718220125e-02
5.436276263290038742e+02 1.175730208862219683e+00 3.139160973292030865e-02
5.498024802720925663e+02 1.111160640800665567e+00 3.064733285060582471e-02
5.561574993734340069e+02 1.040622234921711353e+00 2.996847146091139932e-02
5.626188554506427408e+02 9.665262466560174959e-01 2.947843720001794635e-02
5.691166437950646468e+02 8.902732140893819812e-01 2.927554137292663616e-02
5.755860814377391534e+02 8.133886149787745712e-01 2.946071557553876438e-02
5.820352121238365726e+02 7.384468551737284336e-01 3.014332302104134886e-02
