# cl_TT                  cl_TE                    cl_EE
2.508512846529267790e+03 4.579983308733842406e+00 1.449226578819453465e-02
1.928564669981372845e+03 5.798170452598160551e+00 3.742033244489098576e-02
1.640790711525260122e+03 6.694466086176106501e+00 6.989906434086490261e-02
1.464066713054627371e+03 7.289872242814385395e+00 1.084232450661595515e-01
1.341145039779744138e+03 7.621206752041340238e+00 1.487382867411408405e-01
1.248797495425104216e+03 7.734485119528150321e+00 1.866116430695743955e-01
1.176232074036124914e+03 7.676246293681054489e+00 2.184347682431858340e-01
1.117530044648286776e+03 7.487744544710852601e+00 2.416349163098454600e-01
1.068497569693350215e+03 7.212587228814279605e+00 2.547528489419029207e-01
1.027246763096013865e+03 6.884805580540787062e+00 2.574017142072479447e-01
9.927612987118212686e+02 6.519132454329384707e+00 2.503012449797339389e-01
9.632770047559400837e+02 6.129323812387393211e+00 2.350817027309783369e-01
9.374174916004404849e+02 5.737430119059446554e+00 2.138283907569226150e-01
9.149963533484800564e+02 5.361663302102724238e+00 1.887197448717143067e-01
8.960481097684582892e+02 5.007933951040046239e+00 1.618636877278094577e-01
8.801207378207595866e+02 4.675536220535072118e+00 1.351860381333702954e-01
8.655153986566177764e+02 4.358411101716148650e+00 1.102713286463823661e-01
8.545368064277419080e+02 4.072792467656339177e+00 8.840658793338078414e-02
8.446747590159503716e+02 3.807108152350315411e+00 7.029058571945638600e-02
8.355941368340550071e+02 3.564228636165345243e+00 5.614732552895880524e-02
8.279675242393290091e+02 3.346708957042491051e+00 4.600963170929582569e-02
8.212045464050255532e+02 3.156501123871520598e+00 3.946439983333116519e-02
8.154361074536318483e+02 2.993655204717413643e+00 3.597538006701642144e-02
8.103919868100724671e+02 2.856233341880255239e+00 3.482891730644935291e-02
8.060509487703983496e+02 2.747381320517438663e+00 3.535091764195129327e-02
8.021997386319646921e+02 2.663638541980019259e+00 3.690703738741030193e-02
7.988309061123544552e+02 2.606595972198975097e+00 3.891485651152461894e-02
7.958970445262359590e+02 2.573573279449511197e+00 4.097456619685323209e-02
7.930355078190309541e+02 2.566682560160541193e+00 4.279797960265916551e-02
7.909239975787913863e+02 2.574890499297948665e+00 4.425345183172107316e-02
7.887758258913521558e+02 2.604341502041530809e+00 4.531108764784363280e-02
7.869197978499655619e+02 2.647518714317324218e+00 4.607246724513989339e-02
