# cl_TT                  cl_TE                    cl_EE
1.127328128602925290e+03 5.483249751225906188e+00 5.065245402968365090e-02
1.184620905541888533e+03 8.464188550320267623e+00 1.442340673229497439e-01
1.217137876782189323e+03 1.085475097215221929e+01 2.825378090151288157e-01
1.236652223771435501e+03 1.259663840406451030e+01 4.505952003846445120e-01
1.249194664892842638e+03 1.372813978663992529e+01 6.276588824206290607e-01
1.258092693325903610e+03 1.433798511256279973e+01 7.919928026640655760e-01
1.265836019578423929e+03 1.452534381626448123e+01 9.248786737140430869e-01
1.273567572980094610e+03 1.438574788378273439e+01 1.013276134453443111e+00
1.281636877636228746e+03 1.401899816486285744e+01 1.050574999315478042e+00
1.291486362016167504e+03 1.349005051204045458e+01 1.036663136294566634e+00
1.303876975769948558e+03 1.282361703140666087e+01 9.776273247531007682e-01
1.317924269205393557e+03 1.205071670804318629e+01 8.839517155010511162e-01
1.333109773838758201e+03 1.121893291793909597e+01 7.679195063637963559e-01
1.350089634193026995e+03 1.036348015371115494e+01 6.417380804294043894e-01
1.369443721167391914e+03 9.494757309879680918e+00 5.164765272661510087e-01
1.390938738291255277e+03 8.616236867848261483e+00 4.012466596992304568e-01
1.412826851416759382e+03 7.727433340226616210e+00 3.025009501066551199e-01
1.437811911001800809e+03 6.867102033766081526e+00 2.240924865780707376e-01
1.463040291117828474e+03 6.037321577741738388e+00 1.669070814727680041e-01
1.488558404458451378e+03 5.252586078841429362e+00 1.292465010915959389e-01
1.514623347765278822e+03 4.538976717381287607e+00 1.085525981677270407e-01
1.541262295565626118e+03 3.915562793387568963e+00 1.008694563935976923e-01
1.568034952400754037e+03 3.391205464786696044e+00 1.019690259273605265e-01
1.594875281306559373e+03 2.978773436724904133e+00 1.080502917877727981e-01
1.621631092292696167e+03 2.685184153496178450e+00 1.157371221489216923e-01
1.648359508551436647e+03 2.513071768194006239e+00 1.229268651624866870e-01
1.674878507945331421e+03 2.454581699221114910e+00 1.281131515213452254e-01
1.700978932260092279e+03 2.504960103979818165e+00 1.311171467265586088e-01
1.727029848179862711e+03 2.651042438806335610e+00 1.322067509942084773e-01
1.752327872333689811e+03 2.883810226728683368e+00 1.323593693028461415e-01
1.777410177639247422e+03 3.180272237796151646e+00 1.327110763721043585e-01
1.802266044627077918e+03 3.524901726595816243e+00 1.343997309602057433e-01
1.826753646336603197e+03 3.899069427353492490e+00 1.384674126747569289e-01
1.850845840136455081e+03 4.280731245985730737e+00 1.455411067247175949e-01
1.874675418582983184e+03 4.654461035256457713e+00 1.559475711563011180e-01
1.898211400514710476e+03 5.005703199480898924e+00 1.694915781039741942e-01
1.921456496831070808e+03 5.320124606558539249e+00 1.857177291731766378e-01
1.944502534916976174e+03 5.588290313055969349e+00 2.037032736703346669e-01
1.967391192516283354e+03 5.801313128207499226e+00 2.224257917790144479e-01
1.990088765544503758e+03 5.952123105234086609e+00 2.409003176182217543e-01
2.012577577982083312e+03 6.038870706879127859e+00 2.584025555354496628e-01
2.034941974633843756e+03 6.059692023667566652e+00 2.743213872140666254e-01
2.057227108981994661e+03 6.013561371092385421e+00 2.880451780463218481e-01
2.079399869335048152e+03 5.901310493075782482e+00 2.991552489384274871e-01
2.101414446760223200e+03 5.726210845458148846e+00 3.080650814663578041e-01
2.123253806595961123e+03 5.494809664870629717e+00 3.153107621036988495e-01
2.145027597149286976e+03 5.211965466118778423e+00 3.214460509799155763e-01
2.166740377619905757e+03 4.882745690812991590e+00 3.270624685270949739e-01
2.188321984582811183e+03 4.513443493896458492e+00 3.328472604369537846e-01
2.209769665876744057e+03 4.110669139769141722e+00 3.395120949769014351e-01
