# cl_TT                  cl_TE                    cl_EE
7.110412113295527661e+02 3.151670658318421303e+00 2.494632595462466240e-02
7.095157558401714368e+02 4.659354534049704455e+00 7.064463016730115896e-02
7.144628753638021408e+02 5.868819470765744839e+00 1.385113058861103807e-01
7.193786666464288828e+02 6.754769816769384150e+00 2.211722555344564078e-01
7.235285648195221029e+02 7.334269554090681709e+00 3.083742174535007430e-01
7.272209531138989860e+02 7.648859648017367618e+00 3.893536381420735770e-01
7.311628152582785560e+02 7.746483888449705368e+00 4.548241944069903453e-01
7.356338707207327161e+02 7.674455614650263158e+00 4.983041348346671229e-01
7.405771110771815984e+02 7.483215785067756087e+00 5.165013536371966252e-01
7.466865042650262012e+02 7.206742535757931556e+00 5.093554666615589532e-01
7.543524118747277498e+02 6.857287865749337463e+00 4.798947875117723361e-01
7.630293419742448577e+02 6.451290451341189502e+00 4.333413423397794451e-01
7.723873722814943221e+02 6.014354312445830075e+00 3.758182471217992315e-01
7.828002166687714407e+02 5.565622234440254168e+00 3.134094927751197579e-01
7.945812573918435646e+02 5.111111928774535684e+00 2.516216605782226612e-01
8.076065888936495867e+02 4.651877793740184508e+00 1.949735452510857614e-01
8.208394559045636925e+02 4.188707499260718059e+00 1.466343294426865895e-01
8.358742459239400659e+02 3.743280268419553636e+00 1.084555249924339798e-01
8.511185750405255703e+02 3.313684736275865017e+00 8.081990952503238790e-02
8.664068256542034305e+02 2.911204805025373599e+00 6.283173292514818153e-02
8.822547372403412282e+02 2.546037441701115789e+00 5.317284837228235250e-02
8.981366549962220915e+02 2.228447013380321806e+00 4.983078488536159950e-02
9.142865091987965798e+02 1.966001517597848469e+00 5.068262131694862421e-02
9.304875687438690193e+02 1.761226102447200459e+00 5.383173286202282137e-02
9.467643938542657907e+02 1.619674877867832485e+00 5.765404637214160966e-02
9.629011288188936533e+02 1.539179290734318917e+00 6.113841564674434709e-02
9.789924472017981998e+02 1.519856200036417304e+00 6.358206154420432965e-02
9.949725684938293853e+02 1.555805691449398287e+00 6.490286637921555135e-02
1.010547292911909608e+03 1.644881120658400642e+00 6.528631910821455775e-02
1.026445585353101933e+03 1.769384125746718439e+00 6.524157231913260691e-02
1.041893315814949801e+03 1.930546794953748702e+00 6.534742822564278131e-02
1.057268167900621165e+03 2.114209024384036351e+00 6.620214283377442999e-02
1.072429804152240649e+03 2.312823694314257938e+00 6.831901362283424040e-02
1.087405141703801519e+03 2.516692657152082901e+00 7.196379331396046686e-02
1.102265727346158428e+03 2.715605772129794815e+00 7.727297281859341060e-02
1.116962653600105114e+03 2.901889794138993395e+00 8.411175313109985063e-02
1.131487500680587345e+03 3.069490228273657806e+00 9.223897613001874607e-02
1.145930037355776221e+03 3.212434981287189739e+00 1.012234479902947987e-01
1.160336451547432034e+03 3.327002126163106865e+00 1.105209480007296879e-01
1.174646608650612279e+03 3.409548035736068350e+00 1.196523094747698190e-01
1.188834395221856994e+03 3.458922701649246978e+00 1.283001338963938032e-01
1.202885666329426840e+03 3.474628367542248686e+00 1.361824380824485647e-01
1.216851394440087461e+03 3.456333876838634467e+00 1.430257847383678838e-01
1.230818239071323660e+03 3.404387093094200623e+00 1.486600000934314991e-01
1.244746055447062190e+03 3.320609110492032112e+00 1.533214557093224573e-01
1.258538517300698686e+03 3.208673734106537001e+00 1.573061668902547006e-01
1.272169314327206166e+03 3.071268099798643458e+00 1.609035549183205072e-01
1.285690825149857574e+03 2.910112961129011300e+00 1.644211479427255262e-01
1.299250232829764172e+03 2.727912412749152526e+00 1.681784577125806646e-01
1.312863865632778470e+03 2.528288959733599128e+00 1.725034439023319932e-01
1.326411701485440062e+03 2.315566549194529866e+00 1.777266566435483641e-01
1.339830901697215722e+03 2.094087651789856785e+00 1.841178070780609133e-01
1.353180854068155895e+03 1.864941187801086420e+00 1.917556693049343730e-01
1.366461059131058846e+03 1.631973645104263237e+00 2.005934615906131979e-01
1.379699895301619790e+03 1.397195723587293381e+00 2.106216204892773780e-01
1.392905394124132272e+03 1.162458200383384765e+00 2.218083476928419395e-01
1.406054804863337495e+03 9.288689336384171602e-01 2.340290863766195384e-01
1.419141489263109861e+03 6.971958095686828782e-01 2.471346242080774136e-01
1.432167692528169482e+03 4.681689251923148443e-01 2.609754523012027816e-01
1.445155063402880160e+03 2.412711652962012399e-01 2.754359958970883371e-01
1.458161631683539781e+03 1.469366293659458977e-02 2.904620621637462596e-01
1.471205638067393238e+03 -2.128529109343109127e-01 3.060029860967703463e-01
1.484325758090339377e+03 -4.434023122543803708e-01 3.220231466712628055e-01
1.497489492906498072e+03 -6.784584606884809244e-01 3.384929379961372220e-01
1.510647800844099038e+03 -9.196672915624035660e-01 3.554211081873313582e-01
1.523752072838097092e+03 -1.168906998601479730e+00 3.728249203861608851e-01
1.536789652441993212e+03 -1.428294806402702566e+00 3.907233678973902058e-01
1.549906446530505946e+03 -1.702217745104772417e+00 4.091378127097385353e-01
1.563196893334578135e+03 -1.992484474866686117e+00 4.279952537666464885e-01
1.576680630403696568e+03 -2.301407412164398814e+00 4.472247716351509528e-01
1.590320628504591468e+03 -2.630651695911260468e+00 4.667582112936546901e-01
1.604006887814241281e+03 -2.981208425578202093e+00 4.865195678212030916e-01
1.617738648895154483e+03 -3.353756929051353364e+00 5.063995086564979653e-01
1.631554782249835171e+03 -3.749112421437466036e+00 5.262802874073385651e-01
1.645507951185780030e+03 -4.168200896447902259e+00 5.460485937884501650e-01
1.659616976188341368e+03 -4.611407269582582735e+00 5.656240649800839959e-01
1.673841731514708272e+03 -5.076043598072902618e+00 5.850720564931986001e-01
1.688178624415896820e+03 -5.559671259042388236e+00 6.044997453181817360e-01
1.702621216115902371e+03 -6.059865791705049354e+00 6.240121906995789169e-01
1.717166399042150942e+03 -6.574524580347404168e+00 6.436970955696855734e-01
1.731828240050688009e+03 -7.102683724023715506e+00 6.635652276345681555e-01
1.746609952931492444e+03 -7.643797141555655372e+00 6.836106763546325737e-01
1.761552550615593418e+03 -8.197466970442253142e+00 7.038180911980138621e-01
1.776637298702805538e+03 -8.762600337341932999e+00 7.241817704218761476e-01
1.791864061329542892e+03 -9.338350835887951007e+00 7.446950853699493278e-01
1.807232463983174512e+03 -9.923951343677204662e+00 7.653497217988783907e-01
1.822738879082488211e+03 -1.051856819279313626e+01 7.861401203566978912e-01
1.838391118674097697e+03 -1.112136788654818886e+01 8.070601771105574418e-01
1.854189526313170518e+03 -1.173171658931671324e+01 8.280952730307707954e-01
1.870128379425590992e+03 -1.234854407206459648e+01 8.492447086179495397e-01
1.886222618309821428e+03 -1.297098415104763802e+01 8.704706663709295134e-01
1.902444908937927721e+03 -1.359809437725209236e+01 8.917905813810593774e-01
