# cl_TT                  cl_TE                    cl_EE
3.547876764824112342e+03 1.286931476349401571e+01 7.276796178664264592e-02
3.183250905264620542e+03 1.708485139991962498e+01 1.801732652514950184e-01
2.960540091141034281e+03 1.982840878074101454e+01 3.187644058012483739e-01
2.797017260979921957e+03 2.134121852791436780e+01 4.665818456446232387e-01
2.667109316449794733e+03 2.188361248555052541e+01 6.016926556545617588e-01
2.559937050724086021e+03 2.170618859658176092e+01 7.063897710162332366e-01
2.470513909939199493e+03 2.102286731690067967e+01 7.695947654366025459e-01
2.395656591510928592e+03 2.000491530783346406e+01 7.875045659049866309e-01
2.332017771639033072e+03 1.879977281292821090e+01 7.626423576814866934e-01
2.278951222126412176e+03 1.750432802231552998e+01 7.024049361793133217e-01
2.236121376235607386e+03 1.616109182396337829e+01 6.174735671047553165e-01
2.200756962300193663e+03 1.480985878303551750e+01 5.196939247346650248e-01
2.170705111125832445e+03 1.350218608146742305e+01 4.199966042934260013e-01
2.146216373101488443e+03 1.227620577040907612e+01 3.271416333878721661e-01
2.127815452766682029e+03 1.114443991579255666e+01 2.472427238262357163e-01
2.114723120071064386e+03 1.010734398891690766e+01 1.837096659297239587e-01
2.103120070802338432e+03 9.156759297419908350e+00 1.373939979420232826e-01
2.098616214147449682e+03 8.332073536741363640e+00 1.073058141473550858e-01
2.095249961695259572e+03 7.618250785671287773e+00 9.074997903854209458e-02
2.092700264606907240e+03 7.014285916265190934e+00 8.426938321022496570e-02
2.091929676493949955e+03 6.536552341022040302e+00 8.443018300343818616e-02
2.092896838697426574e+03 6.185660190292339600e+00 8.817301925773327054e-02
2.094736308214047313e+03 5.955106348582996922e+00 9.284910411332500391e-02
2.097491872646821321e+03 5.833494284601077773e+00 9.697350210743287124e-02
2.100712815426852103e+03 5.816314635318669879e+00 9.957164023124973062e-02
2.104900431100133574e+03 5.888286287140600095e+00 1.007366027517775514e-01
2.109224499598143211e+03 6.035396583138439297e+00 1.007950710469959488e-01
2.114007459636052772e+03 6.239595398250631142e+00 1.005950686800189536e-01
2.119055837801482085e+03 6.486371995763143161e+00 1.010501415295543409e-01
2.124123037076652963e+03 6.759348530535477906e+00 1.029332024222942982e-01
2.129432534394616141e+03 7.040294458407675648e+00 1.068902258561954810e-01
2.134888338690503133e+03 7.317661684430009750e+00 1.131727233945718364e-01
2.140444378401890845e+03 7.578608355621272885e+00 1.218690902618338318e-01
2.146064641979341104e+03 7.812746474860129631e+00 1.326702750157621458e-01
2.151786837314861259e+03 8.012608855722016088e+00 1.451407463146543453e-01
2.157585530879822727e+03 8.171676464653728544e+00 1.587289689561446060e-01
2.163444286135071252e+03 8.285202298071901339e+00 1.728531061789518875e-01
2.169351762815380425e+03 8.352370679936015563e+00 1.870845332813345641e-01
2.175309191831458520e+03 8.372167136598386961e+00 2.010531126712691574e-01
2.181298405961852495e+03 8.344136173356606179e+00 2.144804291908658234e-01
2.187344919949873656e+03 8.269044110924385294e+00 2.275176184961711645e-01
2.193503579294319934e+03 8.148844148188818082e+00 2.404206485287376516e-01
2.199705682226300723e+03 7.989061622142217267e+00 2.533876379623531405e-01
2.205911294573988926e+03 7.793400527131372435e+00 2.666636358156241338e-01
2.212081652502626639e+03 7.566276975483069656e+00 2.805538939525236142e-01
2.218298264408866089e+03 7.311257602795095956e+00 2.953810034508095872e-01
2.224698443412159122e+03 7.029953168283586074e+00 3.115005157484733722e-01
2.231098110024790003e+03 6.728908365704691974e+00 3.291206590459841985e-01
2.237445516189223326e+03 6.411167596515374711e+00 3.482347063593242975e-01
2.243796940755466039e+03 6.079750454807694382e+00 3.687638336966124197e-01
2.250204068078603996e+03 5.737606092289014192e+00 3.906292084429351386e-01
2.256723971552687090e+03 5.384876725250348883e+00 4.137894069696895771e-01
2.263282601641950805e+03 5.024462417380850532e+00 4.380623926513432242e-01
2.269863238386242756e+03 4.656595136411004532e+00 4.632968334149026313e-01
2.276492665449597553e+03 4.281076271920238874e+00 4.893411266385392921e-01
2.283204925234284019e+03 3.897387988406731729e+00 5.160693885243856638e-01
2.290048371673946349e+03 3.502122534067145576e+00 5.434906820441748332e-01
2.297021351929950924e+03 3.094114111598287309e+00 5.715881033864649297e-01
2.304103947542403603e+03 2.671747667694679418e+00 6.003567371094001848e-01
2.311319012844408462e+03 2.232542198720424587e+00 6.298028380756908184e-01
2.318708445064374246e+03 1.773599112880637430e+00 6.599284092215075281e-01
2.326276396343139368e+03 1.291735803898456103e+00 6.907494464947703250e-01
2.333977002649694441e+03 7.850575276042056627e-01 7.222559113755544491e-01
2.341854394568379576e+03 2.520032994126521486e-01 7.544149079219120146e-01
2.349960174329014990e+03 -3.091813298386632547e-01 7.871595003421398840e-01
2.358329428448432736e+03 -9.000488907062614841e-01 8.204106810797735516e-01
2.366988038392617909e+03 -1.522462166505910153e+00 8.540962042902899842e-01
2.375883208391551307e+03 -2.177165648148469135e+00 8.881438057291065613e-01
