# cl_TT                  cl_TE                    cl_EE
2.791205554290426676e+02 6.732084825888182689e-01 3.433069271782912112e-03
2.965277517033375716e+02 5.808616996117639264e-01 2.624310621232110383e-03
3.093734972540144099e+02 4.494519475400735598e-01 1.405303727532224677e-03
3.210407688963455257e+02 3.355532493076001654e-01 6.822531007265520602e-04
3.325756809631789110e+02 2.605526495437229806e-01 4.053281043479117058e-04
3.441437198999651628e+02 2.244101247925258946e-01 3.160512416291620728e-04
3.557852815229413750e+02 2.186884611475026774e-01 2.922078016978652687e-04
3.676951563751360936e+02 2.334425401101637432e-01 3.065991642236647876e-04
3.795893561902811371e+02 2.607165060541469792e-01 3.558820782332079626e-04
3.914504168872155674e+02 2.963353120002288899e-01 4.412954803373731979e-04
4.035610470246351156e+02 3.381383659351171467e-01 5.659081676629433739e-04
4.157697541605271567e+02 3.849207353555142430e-01 7.326485164397583856e-04
4.278091619013073910e+02 4.352926829562620004e-01 9.432211552379176278e-04
4.397960941611174235e+02 4.881078472300181548e-01 1.201468251285785389e-03
4.519701431384428361e+02 5.431413351457242689e-01 1.512418138639354303e-03
4.643715020987442017e+02 5.995019385938005207e-01 1.880094106016883112e-03
4.764563224615828290e+02 6.554828134177195231e-01 2.309329444236471983e-03
4.892921194671839658e+02 7.131121728538700744e-01 2.810400302363807827e-03
5.019892309195078610e+02 7.701405642906045124e-01 3.382204168295035659e-03
5.143473387142354341e+02 8.267510078651688632e-01 4.039633765648436951e-03
5.267168511944271359e+02 8.834130588686985863e-01 4.785581475030693289e-03
5.393479543839426924e+02 9.379959549758332127e-01 5.620912967286949800e-03
5.519204160749080756e+02 9.904401082600690076e-01 6.554612810550058087e-03
5.644058254233923435e+02 1.042966006746523844e+00 7.603555006031295811e-03
5.769625450910069731e+02 1.091957076372742863e+00 8.768978304587877678e-03
5.895188931429651120e+02 1.139484882186956094e+00 1.004883882758448796e-02
6.022452216056125280e+02 1.182437313230679798e+00 1.145781584775898941e-02
6.146595065896594861e+02 1.224972260063732721e+00 1.300224895244954208e-02
6.273053413685631767e+02 1.262984376651841378e+00 1.470180977159314152e-02
6.398243185284103447e+02 1.296703285257642113e+00 1.653029422200355189e-02
6.521794695228589944e+02 1.329359694970324801e+00 1.852504564360089173e-02
6.650082506257108435e+02 1.352020944947844194e+00 2.067445996348915918e-02
6.775722957325572224e+02 1.372941024247418262e+00 2.299142398669098628e-02
6.902201307041327709e+02 1.387084222613803597e+00 2.549560687967910785e-02
7.028412625127374440e+02 1.396579445650172557e+00 2.817921755995426297e-02
7.154629961201982269e+02 1.401261799668989116e+00 3.105025545855868291e-02
7.281519178912918733e+02 1.399778016592426955e+00 3.411853820376619523e-02
7.408184023406043934e+02 1.391435873679681245e+00 3.738173612857954159e-02
7.534251312000571943e+02 1.376734039806871923e+00 4.084444119588803712e-02
7.659885428597648342e+02 1.355386946092966616e+00 4.451434567124143427e-02
7.786220869509946851e+02 1.326693907461673039e+00 4.840462498502606098e-02
7.913789189696217363e+02 1.290353201820952700e+00 5.252600399528675745e-02
8.042330866551759527e+02 1.246390138908981760e+00 5.688309538518707131e-02
8.171251040900125417e+02 1.194893052186903004e+00 6.147135236770642081e-02
8.300025192648420216e+02 1.135830339742352146e+00 6.628347192260083953e-02
8.428855798253240437e+02 1.068390334823163146e+00 7.132855967443878231e-02
8.558247305478928411e+02 9.915314165613868802e-01 7.662763124731586384e-02
8.687792133497470104e+02 9.063564827747410124e-01 8.217239233847882518e-02
8.817188335094484728e+02 8.130646430953689663e-01 8.796583032491497867e-02
8.946618015363189897e+02 7.110929142421238414e-01 9.401193212601748062e-02
9.076492123648312145e+02 6.000701346802468361e-01 1.003135560870186266e-01
9.207992566245956141e+02 4.792771404833906512e-01 1.068694940058702303e-01
9.341380833514252799e+02 3.483334899274944663e-01 1.136822695285764906e-01
9.475597291181329638e+02 2.075119266905173510e-01 1.207569695606666715e-01
9.609812054911875521e+02 5.732740351208712171e-02 1.280952439555741451e-01
9.744280237510648703e+02 -1.021936892684692649e-01 1.356960140570772910e-01
9.879351483996844081e+02 -2.712726488142968573e-01 1.435586396482628757e-01
1.001532742891118914e+03 -4.502220413912741970e-01 1.516830596246810103e-01
1.015241474539112232e+03 -6.393664463898324213e-01 1.600688902499597943e-01
1.029077507379856343e+03 -8.389102761795472762e-01 1.687174457162357311e-01
1.043013852276701755e+03 -1.048605369711816282e+00 1.776246141051591454e-01
1.057034376822622335e+03 -1.268593760764234801e+00 1.867969633757875503e-01
1.071117421132501704e+03 -1.498456682533251927e+00 1.962270727199543485e-01
1.085228999213063389e+03 -1.737627158474783773e+00 2.059063543099394766e-01
1.099374392089256389e+03 -1.986256542845687978e+00 2.158343675062449896e-01
1.113637374549915648e+03 -2.245234645333777479e+00 2.260130220100290965e-01
1.128128351423282993e+03 -2.515528867039050098e+00 2.364431342901480160e-01
1.142889082849651913e+03 -2.797469642134545520e+00 2.471217756022656975e-01
1.157877566932115542e+03 -3.090400626094774950e+00 2.580410764762474107e-01
1.173017241682601934e+03 -3.393395912447121798e+00 2.691920900971412345e-01
1.188164784961191572e+03 -3.705221590141393406e+00 2.805689510691902200e-01
1.203277183137599195e+03 -4.025458426212632723e+00 2.921671785573209390e-01
1.218428111280267331e+03 -4.354557205644792539e+00 3.039820791866590377e-01
1.233700040897279678e+03 -4.693222244605329330e+00 3.160092947594193569e-01
1.249164342745973045e+03 -5.041955186326662286e+00 3.282437843569769864e-01
1.264853008668783104e+03 -5.400696579996265179e+00 3.406791617728882060e-01
1.280735468912267834e+03 -5.769258384201392253e+00 3.533072586688055239e-01
1.296811868499263710e+03 -6.147660061548092081e+00 3.661252237535300713e-01
1.313040283532335707e+03 -6.535175338003321954e+00 3.791187517345147584e-01
1.329403740680086457e+03 -6.931298290521062277e+00 3.922815104115175422e-01
1.345876635805297155e+03 -7.335798865583701200e+00 4.056052819047065161e-01
1.362457246656146253e+03 -7.748479998262940427e+00 4.190827325086031174e-01
1.379166964466756326e+03 -8.169266388224976083e+00 4.327048245115501235e-01
1.396024485409278213e+03 -8.598103445344717599e+00 4.464605736456417895e-01
1.413046509240489968e+03 -9.034888618286833761e+00 4.603409297002812317e-01
1.430238263385402433e+03 -9.479416348010477833e+00 4.743365335542926720e-01
1.447596166455637331e+03 -9.931453909685524550e+00 4.884397543662840069e-01
1.465119978430765741e+03 -1.039072405734634508e+01 5.026421073311205800e-01
1.482803262310987293e+03 -1.085686123613896470e+01 5.169347967382083020e-01
1.500638295892991664e+03 -1.132955514556877574e+01 5.313083872051569401e-01
1.518634734409900830e+03 -1.180859010471796466e+01 5.457498875680831807e-01
1.536777941946908868e+03 -1.229370285088849180e+01 5.602468581862299901e-01
1.555089450326593351e+03 -1.278463559655516057e+01 5.747861688005567737e-01
1.573571421336799403e+03 -1.328109829892278526e+01 5.893508017914905750e-01
1.592217583943226828e+03 -1.378293712790612524e+01 6.039274325789867337e-01
1.611018452397772990e+03 -1.428961365900710057e+01 6.185143965139994204e-01
1.629976970996116961e+03 -1.480096238371315742e+01 6.330872545977885846e-01
1.649089308241831532e+03 -1.531658898709949845e+01 6.476393494545337193e-01
1.668351634518991204e+03 -1.583612713627237589e+01 6.621607567694213214e-01
1.687756615343461135e+03 -1.635931520574368037e+01 6.766403680410618682e-01
1.707303517220949516e+03 -1.688574483200359211e+01 6.910643453575823214e-01
1.726992852807433565e+03 -1.741509276698359088e+01 7.054196842965204661e-01
1.746816879127927223e+03 -1.794711842944086655e+01 7.196944592818874664e-01
1.766777187714833417e+03 -1.848137979043008272e+01 7.338845920551551050e-01
1.786872930858511381e+03 -1.901762589682788729e+01 7.479742349623902387e-01
1.807100293452386495e+03 -1.955549985663879298e+01 7.619479686501869908e-01
1.827455462466974950e+03 -2.009468192115816620e+01 7.758065495324887317e-01
1.847941941809938044e+03 -2.063489280029994077e+01 7.895401437319448101e-01
1.868562019412753671e+03 -2.117534331056047847e+01 8.031090589030306370e-01
1.889299911757467044e+03 -2.171580561839004986e+01 8.165207428360596875e-01
1.910157273930387419e+03 -2.225607064812511382e+01 8.297618240037771820e-01
1.931130036133258500e+03 -2.279565835651321848e+01 8.428191278446067747e-01
1.952211863625768729e+03 -2.333413415842036542e+01 8.556746853191763424e-01
1.973395318659482655e+03 -2.387114054137216712e+01 8.683171218892886678e-01
1.994681973861405140e+03 -2.440619784962876437e+01 8.807318491193746324e-01
2.016064070815040623e+03 -2.493890045487577822e+01 8.929060347770045869e-01
2.037537031856363456e+03 -2.546890439499107117e+01 9.048288335540620730e-01
2.059096358642316773e+03 -2.599577252391527082e+01 9.164893266096476587e-01
2.080734257032846017e+03 -2.651912819350805961e+01 9.278747738880290807e-01
2.102452266186482120e+03 -2.703861358772888934e+01 9.389761697871688018e-01
2.124243034444126351e+03 -2.755377771277728627e+01 9.497788793104736671e-01
2.146093647452528330e+03 -2.806427291920030598e+01 9.602758098627837136e-01
2.168012271561249690e+03 -2.856972755382121676e+01 9.704644846144869774e-01
2.189982403239092037e+03 -2.906965807091044240e+01 9.803226672579566925e-01
2.212004454217450530e+03 -2.956283880319626789e+01 9.898394925740895411e-01
2.234068368305382592e+03 -3.004997426297650520e+01 9.990165421647879684e-01
2.256175941649428751e+03 -3.053054305143367131e+01 1.007857207330198790e+00
2.278316368635220897e+03 -3.100424202296013831e+01 1.016352465206521671e+00
2.300483777560374619e+03 -3.147072320511319887e+01 1.024495476754806678e+00
2.322674813796744274e+03 -3.192955245512050055e+01 1.032267866156145075e+00
2.344890275348760952e+03 -3.238032984771364653e+01 1.039663999776281766e+00
2.367116925613781859e+03 -3.282263246172367843e+01 1.046673617436985282e+00
2.389355834784350009e+03 -3.325606880212773575e+01 1.053279641479854423e+00
2.411598068194747157e+03 -3.368028577485853248e+01 1.059478490941492046e+00
2.433838557327375838e+03 -3.409479689298319016e+01 1.065255966619198968e+00
2.456059726311831128e+03 -3.449931181782131517e+01 1.070608139302414941e+00
2.478250507835904955e+03 -3.489335003164685389e+01 1.075534029307548822e+00
2.500400878789984745e+03 -3.527657100651838107e+01 1.080023326605560996e+00
2.522498699267105621e+03 -3.564857478502435839e+01 1.084070819561176346e+00
2.544524228373907135e+03 -3.600808198093680801e+01 1.087657211212403885e+00
2.566459300787821576e+03 -3.635494984249518780e+01 1.090782569916358913e+00
2.588320267996296934e+03 -3.668960534450381772e+01 1.093457589719616374e+00
2.610098376589415238e+03 -3.701182717895060392e+01 1.095687562100405188e+00
2.631797041410222391e+03 -3.732147250944432670e+01 1.097473446752532666e+00
2.653418273736278479e+03 -3.761827718992552860e+01 1.098810749880971827e+00
2.674964042873466497e+03 -3.790210126346642028e+01 1.099704265696672456e+00
2.696427329263434331e+03 -3.817268930081822020e+01 1.100154407299771320e+00
2.717808291493878187e+03 -3.842969151360520641e+01 1.100160182245973228e+00
2.739096863364838555e+03 -3.867276691876408989e+01 1.099713548169128474e+00
2.760277247728838120e+03 -3.890151730542311981e+01 1.098814369860841467e+00
2.781336979265266109e+03 -3.911563283959390702e+01 1.097458676641611897e+00
2.802270312747299158e+03 -3.931466556981376925e+01 1.095654444728391352e+00
2.823058606467800473e+03 -3.949837487862221508e+01 1.093389611607743284e+00
2.843699189586302964e+03 -3.966636350518468390e+01 1.090663266953604049e+00
2.864180381465163464e+03 -3.981837915167051278e+01 1.087480288261968076e+00
2.884474328877349308e+03 -3.995247866234282696e+01 1.083834301662867761e+00
2.904594305188014459e+03 -4.007015696640971214e+01 1.079743553625649444e+00
2.924535791455460640e+03 -4.017122730056507862e+01 1.075212240325713386e+00
2.944291196900957402e+03 -4.025548134787029397e+01 1.070240125984962098e+00
